 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      782.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3128000
 Maximum Temperature :                             1795.2552 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.8682 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1578.8682 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    4    0.2100    0.0150   1784.0031          6063.7602          41.6575           0.1662
    43    5    0.2100    0.0200   1769.5320           703.0000          37.3448           0.0000
    43    6    0.2100    0.0250   1752.8088           703.0000          37.1525           0.0000
    43    7    0.2100    0.0300   1734.9659           703.0000          36.9473           0.0000
    43    8    0.2100    0.0350   1716.2897           703.0000          36.7325           0.0000
    43    9    0.2100    0.0400   1696.8551           703.0000          36.5090           0.0000
    43   10    0.2100    0.0450   1676.6680           703.0000          36.2769           0.0000
    43   11    0.2100    0.0500   1655.7220           703.0000          36.0360           0.0000
    43   12    0.2100    0.0550   1634.0105           703.0000          35.7863           0.0000
    43   13    0.2100    0.0600   1611.5281           703.0000          35.5278           0.0000
    43   14    0.2100    0.0650   1588.2710           703.0000          35.2603           0.0000
    43   15    0.2100    0.0700   1564.2371           703.0000          34.9839           0.0000
    43   16    0.2100    0.0750   1539.4258           703.0000          34.6986           0.0000
    43   17    0.2100    0.0800   1513.8382           703.0000          34.4043           0.0000
    43   18    0.2100    0.0850   1487.4766           703.0000          34.1012           0.0000
    43   19    0.2100    0.0900   1460.3448           703.0000          33.7892           0.0000
    43   20    0.2100    0.0950   1432.4480           703.0000          33.4684           0.0000
    43   21    0.2100    0.1000   1403.7926           703.0000          33.1388           0.0000
    44    1    0.2150    0.0000   1795.2486         18244.9170          83.4463           0.5516
    44    2    0.2150    0.0050   1794.7728         17103.0635          78.8209           0.5231
    44    3    0.2150    0.0100   1791.8324         12006.6302          59.5017           0.3816
    44    4    0.2150    0.0150   1783.9933          6059.5716          41.6481           0.1660
    44    5    0.2150    0.0200   1769.5004           703.0000          37.3445           0.0000
    44    6    0.2150    0.0250   1752.7813           703.0000          37.1522           0.0000
    44    7    0.2150    0.0300   1734.9407           703.0000          36.9470           0.0000
    44    8    0.2150    0.0350   1716.2623           703.0000          36.7322           0.0000
    44    9    0.2150    0.0400   1696.8241           703.0000          36.5087           0.0000
    44   10    0.2150    0.0450   1676.6335           703.0000          36.2765           0.0000
    44   11    0.2150    0.0500   1655.6845           703.0000          36.0356           0.0000
    44   12    0.2150    0.0550   1633.9704           703.0000          35.7859           0.0000
    44   13    0.2150    0.0600   1611.4859           703.0000          35.5273           0.0000
    44   14    0.2150    0.0650   1588.2273           703.0000          35.2598           0.0000
    44   15    0.2150    0.0700   1564.1924           703.0000          34.9834           0.0000
    44   16    0.2150    0.0750   1539.3807           703.0000          34.6981           0.0000
    44   17    0.2150    0.0800   1513.7932           703.0000          34.4038           0.0000
    44   18    0.2150    0.0850   1487.4324           703.0000          34.1007           0.0000
    44   19    0.2150    0.0900   1460.3019           703.0000          33.7887           0.0000
    44   20    0.2150    0.0950   1432.4070           703.0000          33.4679           0.0000
    44   21    0.2150    0.1000   1403.7539           703.0000          33.1384           0.0000
    45    1    0.2200    0.0000   1795.2470         18240.9836          83.4302           0.5515
    45    2    0.2200    0.0050   1794.7709         17098.7709          78.8037           0.5229
    45    3    0.2200    0.0100   1791.8282         12001.1987          59.4825           0.3814
    45    4    0.2200    0.0150   1783.9812          6054.4261          41.6365           0.1658
    45    5    0.2200    0.0200   1769.4625           703.0000          37.3440           0.0000
    45    6    0.2200    0.0250   1752.7477           703.0000          37.1518           0.0000
    45    7    0.2200    0.0300   1734.9098           703.0000          36.9467           0.0000
    45    8    0.2200    0.0350   1716.2289           703.0000          36.7318           0.0000
    45    9    0.2200    0.0400   1696.7866           703.0000          36.5082           0.0000
    45   10    0.2200    0.0450   1676.5918           703.0000          36.2760           0.0000
    45   11    0.2200    0.0500   1655.6391           703.0000          36.0351           0.0000
    45   12    0.2200    0.0550   1633.9220           703.0000          35.7853           0.0000
    45   13    0.2200    0.0600   1611.4350           703.0000          35.5267           0.0000
    45   14    0.2200    0.0650   1588.1746           703.0000          35.2592           0.0000
    45   15    0.2200    0.0700   1564.1385           703.0000          34.9828           0.0000
    45   16    0.2200    0.0750   1539.3264           703.0000          34.6975           0.0000
    45   17    0.2200    0.0800   1513.7392           703.0000          34.4032           0.0000
    45   18    0.2200    0.0850   1487.3792           703.0000          34.1001           0.0000
    45   19    0.2200    0.0900   1460.2504           703.0000          33.7881           0.0000
    45   20    0.2200    0.0950   1432.3576           703.0000          33.4673           0.0000
    45   21    0.2200    0.1000   1403.7074           703.0000          33.1378           0.0000
    46    1    0.2250    0.0000   1795.2451         18236.1229          83.4103           0.5514
    46    2    0.2250    0.0050   1794.7686         17093.4731          78.7824           0.5228
    46    3    0.2250    0.0100   1791.8231         11994.5183          59.4590           0.3812
    46    4    0.2250    0.0150   1783.9663          6048.1075          41.6224           0.1655
    46    5    0.2250    0.0200   1769.4174           703.0000          37.3435           0.0000
    46    6    0.2250    0.0250   1752.7067           703.0000          37.1513           0.0000
    46    7    0.2250    0.0300   1734.8722           703.0000          36.9462           0.0000
    46    8    0.2250    0.0350   1716.1884           703.0000          36.7314           0.0000
    46    9    0.2250    0.0400   1696.7412           703.0000          36.5077           0.0000
    46   10    0.2250    0.0450   1676.5415           703.0000          36.2754           0.0000
    46   11    0.2250    0.0500   1655.5845           703.0000          36.0344           0.0000
    46   12    0.2250    0.0550   1633.8636           703.0000          35.7846           0.0000
    46   13    0.2250    0.0600   1611.3737           703.0000          35.5260           0.0000
    46   14    0.2250    0.0650   1588.1111           703.0000          35.2585           0.0000
    46   15    0.2250    0.0700   1564.0738           703.0000          34.9820           0.0000
    46   16    0.2250    0.0750   1539.2611           703.0000          34.6967           0.0000
    46   17    0.2250    0.0800   1513.6742           703.0000          34.4025           0.0000
    46   18    0.2250    0.0850   1487.3154           703.0000          34.0993           0.0000
    46   19    0.2250    0.0900   1460.1884           703.0000          33.7874           0.0000
    46   20    0.2250    0.0950   1432.2984           703.0000          33.4666           0.0000
    46   21    0.2250    0.1000   1403.6516           703.0000          33.1372           0.0000
    47    1    0.2300    0.0000   1795.2427         18230.1207          83.3858           0.5512
    47    2    0.2300    0.0050   1794.7657         17086.9390          78.7562           0.5226
    47    3    0.2300    0.0100   1791.8168         11986.3064          59.4301           0.3810
    47    4    0.2300    0.0150   1783.9481          6040.3529          41.6050           0.1652
    47    5    0.2300    0.0200   1769.3638           703.0000          37.3429           0.0000
    47    6    0.2300    0.0250   1752.6568           703.0000          37.1508           0.0000
    47    7    0.2300    0.0300   1734.8263           703.0000          36.9457           0.0000
    47    8    0.2300    0.0350   1716.1394           703.0000          36.7308           0.0000
    47    9    0.2300    0.0400   1696.6864           703.0000          36.5071           0.0000
    47   10    0.2300    0.0450   1676.4809           703.0000          36.2747           0.0000
    47   11    0.2300    0.0500   1655.5186           703.0000          36.0337           0.0000
    47   12    0.2300    0.0550   1633.7934           703.0000          35.7838           0.0000
    47   13    0.2300    0.0600   1611.3000           703.0000          35.5252           0.0000
    47   14    0.2300    0.0650   1588.0349           703.0000          35.2576           0.0000
    47   15    0.2300    0.0700   1563.9960           703.0000          34.9812           0.0000
    47   16    0.2300    0.0750   1539.1828           703.0000          34.6958           0.0000
    47   17    0.2300    0.0800   1513.5962           703.0000          34.4016           0.0000
    47   18    0.2300    0.0850   1487.2388           703.0000          34.0984           0.0000
    47   19    0.2300    0.0900   1460.1142           703.0000          33.7865           0.0000
    47   20    0.2300    0.0950   1432.2274           703.0000          33.4658           0.0000
    47   21    0.2300    0.1000   1403.5847           703.0000          33.1364           0.0000
    48    1    0.2350    0.0000   1795.2398         18222.7133          83.3555           0.5510
    48    2    0.2350    0.0050   1794.7622         17078.8854          78.7239           0.5224
    48    3    0.2350    0.0100   1791.8090         11976.2166          59.3945           0.3807
    48    4    0.2350    0.0150   1783.9256          6030.8374          41.5837           0.1648
    48    5    0.2350    0.0200   1769.3005           703.0000          37.3422           0.0000
    48    6    0.2350    0.0250   1752.5962           703.0000          37.1501           0.0000
    48    7    0.2350    0.0300   1734.7702           703.0000          36.9451           0.0000
    48    8    0.2350    0.0350   1716.0799           703.0000          36.7301           0.0000
    48    9    0.2350    0.0400   1696.6202           703.0000          36.5063           0.0000
    48   10    0.2350    0.0450   1676.4078           703.0000          36.2739           0.0000
