 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      252.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1008000
 Maximum Temperature :                             1800.0066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1176.4839 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.8793 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   15    0.2100    0.0700   1670.6948           703.0000          36.2082           0.0000
    43   16    0.2100    0.0750   1638.8224           703.0000          35.8417           0.0000
    43   17    0.2100    0.0800   1606.1923           703.0000          35.4664           0.0000
    43   18    0.2100    0.0850   1573.0196           703.0000          35.0849           0.0000
    43   19    0.2100    0.0900   1539.4929           703.0000          34.6994           0.0000
    43   20    0.2100    0.0950   1505.7553           703.0000          34.3114           0.0000
    43   21    0.2100    0.1000   1471.8888           703.0000          33.9219           0.0000
    44    1    0.2150    0.0000   1800.0066         41251.6720         188.4669           1.0000
    44    2    0.2150    0.0050   1800.0064         41250.3856         188.4606           0.9999
    44    3    0.2150    0.0100   1800.0054         41241.3260         188.4164           0.9998
    44    4    0.2150    0.0150   1800.0016         41207.5010         188.2515           0.9993
    44    5    0.2150    0.0200   1799.9888         41094.7149         187.7015           0.9974
    44    6    0.2150    0.0250   1799.9496         40750.6643         186.0254           0.9918
    44    7    0.2150    0.0300   1799.8368         39787.1431         181.3435           0.9761
    44    8    0.2150    0.0350   1799.5278         37316.6754         169.4248           0.9348
    44    9    0.2150    0.0400   1798.6757         31601.8397         142.3897           0.8335
    44   10    0.2150    0.0450   1795.9815         20251.7558          91.7780           0.5995
    44   11    0.2150    0.0500   1784.9241          6479.0888          42.6220           0.1843
    44   12    0.2150    0.0550   1759.6560           703.0000          37.2312           0.0000
    44   13    0.2150    0.0600   1731.3011           703.0000          36.9052           0.0000
    44   14    0.2150    0.0650   1701.5891           703.0000          36.5635           0.0000
    44   15    0.2150    0.0700   1670.6945           703.0000          36.2082           0.0000
    44   16    0.2150    0.0750   1638.8221           703.0000          35.8417           0.0000
    44   17    0.2150    0.0800   1606.1921           703.0000          35.4664           0.0000
    44   18    0.2150    0.0850   1573.0194           703.0000          35.0849           0.0000
    44   19    0.2150    0.0900   1539.4927           703.0000          34.6994           0.0000
    44   20    0.2150    0.0950   1505.7550           703.0000          34.3114           0.0000
    44   21    0.2150    0.1000   1471.8886           703.0000          33.9219           0.0000
    45    1    0.2200    0.0000   1800.0066         41251.6701         188.4669           1.0000
    45    2    0.2200    0.0050   1800.0064         41250.3829         188.4606           0.9999
    45    3    0.2200    0.0100   1800.0054         41241.3193         188.4164           0.9998
    45    4    0.2200    0.0150   1800.0016         41207.4847         188.2514           0.9993
    45    5    0.2200    0.0200   1799.9888         41094.6801         187.7013           0.9974
    45    6    0.2200    0.0250   1799.9496         40750.6001         186.0251           0.9918
    45    7    0.2200    0.0300   1799.8368         39787.0396         181.3430           0.9761
    45    8    0.2200    0.0350   1799.5278         37316.5273         169.4241           0.9348
    45    9    0.2200    0.0400   1798.6756         31601.6462         142.3888           0.8335
    45   10    0.2200    0.0450   1795.9814         20251.5262          91.7770           0.5995
    45   11    0.2200    0.0500   1784.9239          6478.9745          42.6218           0.1843
    45   12    0.2200    0.0550   1759.6556           703.0000          37.2312           0.0000
    45   13    0.2200    0.0600   1731.3008           703.0000          36.9052           0.0000
    45   14    0.2200    0.0650   1701.5888           703.0000          36.5635           0.0000
    45   15    0.2200    0.0700   1670.6941           703.0000          36.2082           0.0000
    45   16    0.2200    0.0750   1638.8218           703.0000          35.8417           0.0000
    45   17    0.2200    0.0800   1606.1917           703.0000          35.4664           0.0000
    45   18    0.2200    0.0850   1573.0191           703.0000          35.0849           0.0000
    45   19    0.2200    0.0900   1539.4924           703.0000          34.6994           0.0000
    45   20    0.2200    0.0950   1505.7548           703.0000          34.3114           0.0000
    45   21    0.2200    0.1000   1471.8883           703.0000          33.9219           0.0000
    46    1    0.2250    0.0000   1800.0066         41251.6679         188.4669           1.0000
    46    2    0.2250    0.0050   1800.0064         41250.3799         188.4606           0.9999
    46    3    0.2250    0.0100   1800.0054         41241.3117         188.4164           0.9998
    46    4    0.2250    0.0150   1800.0016         41207.4662         188.2513           0.9993
    46    5    0.2250    0.0200   1799.9888         41094.6406         187.7011           0.9974
    46    6    0.2250    0.0250   1799.9495         40750.5269         186.0247           0.9918
    46    7    0.2250    0.0300   1799.8368         39786.9208         181.3424           0.9761
    46    8    0.2250    0.0350   1799.5277         37316.3560         169.4233           0.9348
    46    9    0.2250    0.0400   1798.6756         31601.4202         142.3878           0.8335
    46   10    0.2250    0.0450   1795.9813         20251.2551          91.7759           0.5995
    46   11    0.2250    0.0500   1784.9236          6478.8386          42.6214           0.1843
    46   12    0.2250    0.0550   1759.6552           703.0000          37.2312           0.0000
    46   13    0.2250    0.0600   1731.3003           703.0000          36.9052           0.0000
    46   14    0.2250    0.0650   1701.5884           703.0000          36.5635           0.0000
    46   15    0.2250    0.0700   1670.6937           703.0000          36.2082           0.0000
    46   16    0.2250    0.0750   1638.8214           703.0000          35.8416           0.0000
    46   17    0.2250    0.0800   1606.1913           703.0000          35.4664           0.0000
    46   18    0.2250    0.0850   1573.0187           703.0000          35.0849           0.0000
    46   19    0.2250    0.0900   1539.4920           703.0000          34.6994           0.0000
    46   20    0.2250    0.0950   1505.7544           703.0000          34.3114           0.0000
    46   21    0.2250    0.1000   1471.8880           703.0000          33.9219           0.0000
    47    1    0.2300    0.0000   1800.0066         41251.6654         188.4669           1.0000
    47    2    0.2300    0.0050   1800.0064         41250.3766         188.4606           0.9999
    47    3    0.2300    0.0100   1800.0054         41241.3032         188.4163           0.9998
    47    4    0.2300    0.0150   1800.0016         41207.4453         188.2512           0.9993
    47    5    0.2300    0.0200   1799.9888         41094.5958         187.7009           0.9974
    47    6    0.2300    0.0250   1799.9495         40750.4434         186.0243           0.9918
    47    7    0.2300    0.0300   1799.8368         39786.7846         181.3418           0.9761
    47    8    0.2300    0.0350   1799.5277         37316.1580         169.4223           0.9348
    47    9    0.2300    0.0400   1798.6756         31601.1564         142.3865           0.8335
    47   10    0.2300    0.0450   1795.9812         20250.9356          91.7746           0.5995
    47   11    0.2300    0.0500   1784.9232          6478.6773          42.6211           0.1843
    47   12    0.2300    0.0550   1759.6547           703.0000          37.2312           0.0000
    47   13    0.2300    0.0600   1731.2998           703.0000          36.9051           0.0000
    47   14    0.2300    0.0650   1701.5879           703.0000          36.5635           0.0000
    47   15    0.2300    0.0700   1670.6932           703.0000          36.2082           0.0000
    47   16    0.2300    0.0750   1638.8209           703.0000          35.8416           0.0000
    47   17    0.2300    0.0800   1606.1909           703.0000          35.4664           0.0000
    47   18    0.2300    0.0850   1573.0182           703.0000          35.0849           0.0000
    47   19    0.2300    0.0900   1539.4916           703.0000          34.6994           0.0000
    47   20    0.2300    0.0950   1505.7540           703.0000          34.3114           0.0000
    47   21    0.2300    0.1000   1471.8876           703.0000          33.9219           0.0000
    48    1    0.2350    0.0000   1800.0066         41251.6627         188.4669           1.0000
    48    2    0.2350    0.0050   1800.0064         41250.3728         188.4606           0.9999
    48    3    0.2350    0.0100   1800.0054         41241.2937         188.4163           0.9998
    48    4    0.2350    0.0150   1800.0016         41207.4218         188.2511           0.9993
    48    5    0.2350    0.0200   1799.9888         41094.5452         187.7007           0.9974
    48    6    0.2350    0.0250   1799.9495         40750.3485         186.0239           0.9918
    48    7    0.2350    0.0300   1799.8368         39786.6287         181.3410           0.9761
    48    8    0.2350    0.0350   1799.5277         37315.9294         169.4212           0.9348
    48    9    0.2350    0.0400   1798.6755         31600.8489         142.3851           0.8335
    48   10    0.2350    0.0450   1795.9811         20250.5594          91.7730           0.5995
    48   11    0.2350    0.0500   1784.9228          6478.4858          42.6206           0.1843
    48   12    0.2350    0.0550   1759.6542           703.0000          37.2312           0.0000
    48   13    0.2350    0.0600   1731.2992           703.0000          36.9051           0.0000
    48   14    0.2350    0.0650   1701.5872           703.0000          36.5635           0.0000
    48   15    0.2350    0.0700   1670.6926           703.0000          36.2082           0.0000
    48   16    0.2350    0.0750   1638.8202           703.0000          35.8416           0.0000
    48   17    0.2350    0.0800   1606.1903           703.0000          35.4664           0.0000
    48   18    0.2350    0.0850   1573.0176           703.0000          35.0849           0.0000
    48   19    0.2350    0.0900   1539.4910           703.0000          34.6993           0.0000
    48   20    0.2350    0.0950   1505.7535           703.0000          34.3114           0.0000
    48   21    0.2350    0.1000   1471.8871           703.0000          33.9219           0.0000
    49    1    0.2400    0.0000   1800.0066         41251.6596         188.4668           1.0000
    49    2    0.2400    0.0050   1800.0064         41250.3686         188.4605           0.9999
    49    3    0.2400    0.0100   1800.0054         41241.2830         188.4162           0.9998
