 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      658.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2632000
 Maximum Temperature :                             1798.5626 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.4275 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.4075 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   16    0.2100    0.0750   1560.3768           703.0000          34.9395           0.0000
    43   17    0.2100    0.0800   1533.9709           703.0000          34.6359           0.0000
    43   18    0.2100    0.0850   1506.7228           703.0000          34.3225           0.0000
    43   19    0.2100    0.0900   1478.6378           703.0000          33.9995           0.0000
    43   20    0.2100    0.0950   1449.7221           703.0000          33.6670           0.0000
    43   21    0.2100    0.1000   1419.9830           703.0000          33.3250           0.0000
    44    1    0.2150    0.0000   1798.5622         30942.7829         139.3267           0.8212
    44    2    0.2150    0.0050   1798.4248         30173.1043         135.7655           0.8068
    44    3    0.2150    0.0100   1797.6405         26293.5821         118.1034           0.7306
    44    4    0.2150    0.0150   1795.6171         19213.2400          87.4361           0.5750
    44    5    0.2150    0.0200   1790.2821         10225.3890          53.4384           0.3248
    44    6    0.2150    0.0250   1778.0823          4215.1631          38.2958           0.0755
    44    7    0.2150    0.0300   1760.1286           703.0000          37.2367           0.0000
    44    8    0.2150    0.0350   1741.2144           703.0000          37.0192           0.0000
    44    9    0.2150    0.0400   1721.5143           703.0000          36.7926           0.0000
    44   10    0.2150    0.0450   1701.0064           703.0000          36.5568           0.0000
    44   11    0.2150    0.0500   1679.6738           703.0000          36.3114           0.0000
    44   12    0.2150    0.0550   1657.5045           703.0000          36.0565           0.0000
    44   13    0.2150    0.0600   1634.4908           703.0000          35.7918           0.0000
    44   14    0.2150    0.0650   1610.6286           703.0000          35.5174           0.0000
    44   15    0.2150    0.0700   1585.9168           703.0000          35.2332           0.0000
    44   16    0.2150    0.0750   1560.3565           703.0000          34.9393           0.0000
    44   17    0.2150    0.0800   1533.9505           703.0000          34.6356           0.0000
    44   18    0.2150    0.0850   1506.7026           703.0000          34.3223           0.0000
    44   19    0.2150    0.0900   1478.6181           703.0000          33.9993           0.0000
    44   20    0.2150    0.0950   1449.7032           703.0000          33.6668           0.0000
    44   21    0.2150    0.1000   1419.9653           703.0000          33.3248           0.0000
    45    1    0.2200    0.0000   1798.5620         30942.1901         139.3239           0.8212
    45    2    0.2200    0.0050   1798.4247         30172.4212         135.7623           0.8067
    45    3    0.2200    0.0100   1797.6402         26292.4247         118.0982           0.7306
    45    4    0.2200    0.0150   1795.6163         19211.1767          87.4275           0.5750
    45    5    0.2200    0.0200   1790.2795         10222.7824          53.4298           0.3247
    45    6    0.2200    0.0250   1778.0761          4213.7706          38.2940           0.0754
    45    7    0.2200    0.0300   1760.1192           703.0000          37.2366           0.0000
    45    8    0.2200    0.0350   1741.2022           703.0000          37.0190           0.0000
    45    9    0.2200    0.0400   1721.4995           703.0000          36.7924           0.0000
    45   10    0.2200    0.0450   1700.9893           703.0000          36.5566           0.0000
    45   11    0.2200    0.0500   1679.6546           703.0000          36.3112           0.0000
    45   12    0.2200    0.0550   1657.4835           703.0000          36.0563           0.0000
    45   13    0.2200    0.0600   1634.4683           703.0000          35.7916           0.0000
    45   14    0.2200    0.0650   1610.6049           703.0000          35.5172           0.0000
    45   15    0.2200    0.0700   1585.8923           703.0000          35.2330           0.0000
    45   16    0.2200    0.0750   1560.3315           703.0000          34.9390           0.0000
    45   17    0.2200    0.0800   1533.9254           703.0000          34.6353           0.0000
    45   18    0.2200    0.0850   1506.6778           703.0000          34.3220           0.0000
    45   19    0.2200    0.0900   1478.5940           703.0000          33.9990           0.0000
    45   20    0.2200    0.0950   1449.6800           703.0000          33.6665           0.0000
    45   21    0.2200    0.1000   1419.9435           703.0000          33.3246           0.0000
    46    1    0.2250    0.0000   1798.5619         30941.4477         139.3205           0.8212
    46    2    0.2250    0.0050   1798.4245         30171.5656         135.7584           0.8067
    46    3    0.2250    0.0100   1797.6399         26290.9752         118.0917           0.7306
    46    4    0.2250    0.0150   1795.6154         19208.5971          87.4168           0.5749
    46    5    0.2250    0.0200   1790.2763         10219.5344          53.4192           0.3246
    46    6    0.2250    0.0250   1778.0685          4212.0426          38.2917           0.0753
    46    7    0.2250    0.0300   1760.1075           703.0000          37.2364           0.0000
    46    8    0.2250    0.0350   1741.1872           703.0000          37.0189           0.0000
    46    9    0.2250    0.0400   1721.4813           703.0000          36.7922           0.0000
    46   10    0.2250    0.0450   1700.9682           703.0000          36.5563           0.0000
    46   11    0.2250    0.0500   1679.6310           703.0000          36.3110           0.0000
    46   12    0.2250    0.0550   1657.4577           703.0000          36.0560           0.0000
    46   13    0.2250    0.0600   1634.4406           703.0000          35.7913           0.0000
    46   14    0.2250    0.0650   1610.5758           703.0000          35.5168           0.0000
    46   15    0.2250    0.0700   1585.8622           703.0000          35.2326           0.0000
    46   16    0.2250    0.0750   1560.3009           703.0000          34.9387           0.0000
    46   17    0.2250    0.0800   1533.8947           703.0000          34.6350           0.0000
    46   18    0.2250    0.0850   1506.6475           703.0000          34.3216           0.0000
    46   19    0.2250    0.0900   1478.5644           703.0000          33.9987           0.0000
    46   20    0.2250    0.0950   1449.6517           703.0000          33.6662           0.0000
    46   21    0.2250    0.1000   1419.9168           703.0000          33.3242           0.0000
    47    1    0.2300    0.0000   1798.5618         30940.5177         139.3162           0.8212
    47    2    0.2300    0.0050   1798.4243         30170.4938         135.7534           0.8067
    47    3    0.2300    0.0100   1797.6395         26289.1604         118.0835           0.7306
    47    4    0.2300    0.0150   1795.6142         19205.3744          87.4034           0.5748
    47    5    0.2300    0.0200   1790.2723         10215.4913          53.4060           0.3244
    47    6    0.2300    0.0250   1778.0590          4209.9010          38.2890           0.0752
    47    7    0.2300    0.0300   1760.0932           703.0000          37.2363           0.0000
    47    8    0.2300    0.0350   1741.1687           703.0000          37.0186           0.0000
    47    9    0.2300    0.0400   1721.4589           703.0000          36.7920           0.0000
    47   10    0.2300    0.0450   1700.9423           703.0000          36.5560           0.0000
    47   11    0.2300    0.0500   1679.6020           703.0000          36.3106           0.0000
    47   12    0.2300    0.0550   1657.4260           703.0000          36.0556           0.0000
    47   13    0.2300    0.0600   1634.4067           703.0000          35.7909           0.0000
    47   14    0.2300    0.0650   1610.5402           703.0000          35.5164           0.0000
    47   15    0.2300    0.0700   1585.8254           703.0000          35.2322           0.0000
    47   16    0.2300    0.0750   1560.2635           703.0000          34.9382           0.0000
    47   17    0.2300    0.0800   1533.8571           703.0000          34.6346           0.0000
    47   18    0.2300    0.0850   1506.6103           703.0000          34.3212           0.0000
    47   19    0.2300    0.0900   1478.5282           703.0000          33.9983           0.0000
    47   20    0.2300    0.0950   1449.6170           703.0000          33.6658           0.0000
    47   21    0.2300    0.1000   1419.8841           703.0000          33.3239           0.0000
    48    1    0.2350    0.0000   1798.5616         30939.3518         139.3107           0.8212
    48    2    0.2350    0.0050   1798.4241         30169.1505         135.7472           0.8067
    48    3    0.2350    0.0100   1797.6390         26286.8886         118.0734           0.7305
    48    4    0.2350    0.0150   1795.6127         19201.3509          87.3867           0.5748
    48    5    0.2350    0.0200   1790.2673         10210.4634          53.3896           0.3243
    48    6    0.2350    0.0250   1778.0472          4207.2502          38.2856           0.0750
    48    7    0.2350    0.0300   1760.0754           703.0000          37.2361           0.0000
    48    8    0.2350    0.0350   1741.1459           703.0000          37.0184           0.0000
    48    9    0.2350    0.0400   1721.4314           703.0000          36.7917           0.0000
    48   10    0.2350    0.0450   1700.9105           703.0000          36.5557           0.0000
    48   11    0.2350    0.0500   1679.5664           703.0000          36.3102           0.0000
    48   12    0.2350    0.0550   1657.3872           703.0000          36.0552           0.0000
    48   13    0.2350    0.0600   1634.3652           703.0000          35.7904           0.0000
    48   14    0.2350    0.0650   1610.4966           703.0000          35.5159           0.0000
    48   15    0.2350    0.0700   1585.7804           703.0000          35.2317           0.0000
    48   16    0.2350    0.0750   1560.2177           703.0000          34.9377           0.0000
    48   17    0.2350    0.0800   1533.8112           703.0000          34.6340           0.0000
    48   18    0.2350    0.0850   1506.5649           703.0000          34.3207           0.0000
    48   19    0.2350    0.0900   1478.4840           703.0000          33.9978           0.0000
    48   20    0.2350    0.0950   1449.5747           703.0000          33.6653           0.0000
    48   21    0.2350    0.1000   1419.8443           703.0000          33.3234           0.0000
    49    1    0.2400    0.0000   1798.5613         30937.8899         139.3040           0.8212
    49    2    0.2400    0.0050   1798.4238         30167.4667         135.7395           0.8066
