 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      964.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3856000
 Maximum Temperature :                             1716.7721 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1097.5157 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1523.4474 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    1    0.2050    0.0000   1715.9483           703.0000          36.7286           0.0000
    42    2    0.2050    0.0050   1715.3595           703.0000          36.7218           0.0000
    42    3    0.2050    0.0100   1712.4258           703.0000          36.6881           0.0000
    42    4    0.2050    0.0150   1707.1958           703.0000          36.6280           0.0000
    42    5    0.2050    0.0200   1699.7532           703.0000          36.5424           0.0000
    42    6    0.2050    0.0250   1690.2110           703.0000          36.4326           0.0000
    42    7    0.2050    0.0300   1678.7036           703.0000          36.3003           0.0000
    42    8    0.2050    0.0350   1665.3784           703.0000          36.1471           0.0000
    42    9    0.2050    0.0400   1650.3873           703.0000          35.9747           0.0000
    42   10    0.2050    0.0450   1633.8792           703.0000          35.7848           0.0000
    42   11    0.2050    0.0500   1615.9938           703.0000          35.5791           0.0000
    42   12    0.2050    0.0550   1596.8575           703.0000          35.3591           0.0000
    42   13    0.2050    0.0600   1576.5808           703.0000          35.1259           0.0000
    42   14    0.2050    0.0650   1555.2573           703.0000          34.8807           0.0000
    42   15    0.2050    0.0700   1532.9643           703.0000          34.6243           0.0000
    42   16    0.2050    0.0750   1509.7645           703.0000          34.3575           0.0000
    42   17    0.2050    0.0800   1485.7074           703.0000          34.0808           0.0000
    42   18    0.2050    0.0850   1460.8316           703.0000          33.7948           0.0000
    42   19    0.2050    0.0900   1435.1672           703.0000          33.4996           0.0000
    42   20    0.2050    0.0950   1408.7366           703.0000          33.1957           0.0000
    42   21    0.2050    0.1000   1381.5569           703.0000          32.8831           0.0000
    43    1    0.2100    0.0000   1715.7618           703.0000          36.7265           0.0000
    43    2    0.2100    0.0050   1715.1735           703.0000          36.7197           0.0000
    43    3    0.2100    0.0100   1712.2419           703.0000          36.6860           0.0000
    43    4    0.2100    0.0150   1707.0155           703.0000          36.6259           0.0000
    43    5    0.2100    0.0200   1699.5778           703.0000          36.5403           0.0000
    43    6    0.2100    0.0250   1690.0414           703.0000          36.4307           0.0000
    43    7    0.2100    0.0300   1678.5404           703.0000          36.2984           0.0000
    43    8    0.2100    0.0350   1665.2217           703.0000          36.1452           0.0000
    43    9    0.2100    0.0400   1650.2370           703.0000          35.9729           0.0000
    43   10    0.2100    0.0450   1633.7351           703.0000          35.7832           0.0000
    43   11    0.2100    0.0500   1615.8554           703.0000          35.5775           0.0000
    43   12    0.2100    0.0550   1596.7244           703.0000          35.3575           0.0000
    43   13    0.2100    0.0600   1576.4526           703.0000          35.1244           0.0000
    43   14    0.2100    0.0650   1555.1336           703.0000          34.8792           0.0000
    43   15    0.2100    0.0700   1532.8450           703.0000          34.6229           0.0000
    43   16    0.2100    0.0750   1509.6495           703.0000          34.3562           0.0000
    43   17    0.2100    0.0800   1485.5968           703.0000          34.0796           0.0000
    43   18    0.2100    0.0850   1460.7257           703.0000          33.7935           0.0000
    43   19    0.2100    0.0900   1435.0662           703.0000          33.4985           0.0000
    43   20    0.2100    0.0950   1408.6410           703.0000          33.1946           0.0000
    43   21    0.2100    0.1000   1381.4669           703.0000          32.8821           0.0000
    44    1    0.2150    0.0000   1715.5320           703.0000          36.7238           0.0000
    44    2    0.2150    0.0050   1714.9442           703.0000          36.7171           0.0000
    44    3    0.2150    0.0100   1712.0153           703.0000          36.6834           0.0000
    44    4    0.2150    0.0150   1706.7935           703.0000          36.6233           0.0000
    44    5    0.2150    0.0200   1699.3620           703.0000          36.5379           0.0000
    44    6    0.2150    0.0250   1689.8330           703.0000          36.4283           0.0000
    44    7    0.2150    0.0300   1678.3401           703.0000          36.2961           0.0000
    44    8    0.2150    0.0350   1665.0299           703.0000          36.1430           0.0000
    44    9    0.2150    0.0400   1650.0536           703.0000          35.9708           0.0000
    44   10    0.2150    0.0450   1633.5596           703.0000          35.7811           0.0000
    44   11    0.2150    0.0500   1615.6874           703.0000          35.5756           0.0000
    44   12    0.2150    0.0550   1596.5633           703.0000          35.3557           0.0000
    44   13    0.2150    0.0600   1576.2978           703.0000          35.1226           0.0000
    44   14    0.2150    0.0650   1554.9848           703.0000          34.8775           0.0000
    44   15    0.2150    0.0700   1532.7019           703.0000          34.6213           0.0000
    44   16    0.2150    0.0750   1509.5119           703.0000          34.3546           0.0000
    44   17    0.2150    0.0800   1485.4648           703.0000          34.0780           0.0000
    44   18    0.2150    0.0850   1460.5994           703.0000          33.7921           0.0000
    44   19    0.2150    0.0900   1434.9460           703.0000          33.4971           0.0000
    44   20    0.2150    0.0950   1408.5272           703.0000          33.1933           0.0000
    44   21    0.2150    0.1000   1381.3599           703.0000          32.8808           0.0000
    45    1    0.2200    0.0000   1715.2491           703.0000          36.7206           0.0000
    45    2    0.2200    0.0050   1714.6620           703.0000          36.7138           0.0000
    45    3    0.2200    0.0100   1711.7365           703.0000          36.6802           0.0000
    45    4    0.2200    0.0150   1706.5205           703.0000          36.6202           0.0000
    45    5    0.2200    0.0200   1699.0969           703.0000          36.5348           0.0000
    45    6    0.2200    0.0250   1689.5773           703.0000          36.4253           0.0000
    45    7    0.2200    0.0300   1678.0947           703.0000          36.2933           0.0000
    45    8    0.2200    0.0350   1664.7952           703.0000          36.1403           0.0000
    45    9    0.2200    0.0400   1649.8296           703.0000          35.9682           0.0000
    45   10    0.2200    0.0450   1633.3460           703.0000          35.7787           0.0000
    45   11    0.2200    0.0500   1615.4835           703.0000          35.5733           0.0000
    45   12    0.2200    0.0550   1596.3684           703.0000          35.3534           0.0000
    45   13    0.2200    0.0600   1576.1112           703.0000          35.1205           0.0000
    45   14    0.2200    0.0650   1554.8058           703.0000          34.8755           0.0000
    45   15    0.2200    0.0700   1532.5302           703.0000          34.6193           0.0000
    45   16    0.2200    0.0750   1509.3473           703.0000          34.3527           0.0000
    45   17    0.2200    0.0800   1485.3072           703.0000          34.0762           0.0000
    45   18    0.2200    0.0850   1460.4490           703.0000          33.7904           0.0000
    45   19    0.2200    0.0900   1434.8029           703.0000          33.4954           0.0000
    45   20    0.2200    0.0950   1408.3919           703.0000          33.1917           0.0000
    45   21    0.2200    0.1000   1381.2328           703.0000          32.8794           0.0000
    46    1    0.2250    0.0000   1714.9015           703.0000          36.7166           0.0000
    46    2    0.2250    0.0050   1714.3152           703.0000          36.7098           0.0000
    46    3    0.2250    0.0100   1711.3939           703.0000          36.6762           0.0000
    46    4    0.2250    0.0150   1706.1853           703.0000          36.6163           0.0000
    46    5    0.2250    0.0200   1698.7715           703.0000          36.5311           0.0000
    46    6    0.2250    0.0250   1689.2637           703.0000          36.4217           0.0000
    46    7    0.2250    0.0300   1677.7943           703.0000          36.2898           0.0000
    46    8    0.2250    0.0350   1664.5085           703.0000          36.1370           0.0000
    46    9    0.2250    0.0400   1649.5566           703.0000          35.9651           0.0000
    46   10    0.2250    0.0450   1633.0861           703.0000          35.7757           0.0000
    46   11    0.2250    0.0500   1615.2362           703.0000          35.5704           0.0000
    46   12    0.2250    0.0550   1596.1327           703.0000          35.3507           0.0000
    46   13    0.2250    0.0600   1575.8862           703.0000          35.1179           0.0000
    46   14    0.2250    0.0650   1554.5908           703.0000          34.8730           0.0000
    46   15    0.2250    0.0700   1532.3245           703.0000          34.6169           0.0000
    46   16    0.2250    0.0750   1509.1506           703.0000          34.3504           0.0000
    46   17    0.2250    0.0800   1485.1193           703.0000          34.0741           0.0000
    46   18    0.2250    0.0850   1460.2700           703.0000          33.7883           0.0000
    46   19    0.2250    0.0900   1434.6330           703.0000          33.4935           0.0000
    46   20    0.2250    0.0950   1408.2313           703.0000          33.1899           0.0000
    46   21    0.2250    0.1000   1381.0819           703.0000          32.8776           0.0000
    47    1    0.2300    0.0000   1714.4755           703.0000          36.7117           0.0000
    47    2    0.2300    0.0050   1713.8903           703.0000          36.7049           0.0000
    47    3    0.2300    0.0100   1710.9743           703.0000          36.6714           0.0000
    47    4    0.2300    0.0150   1705.7747           703.0000          36.6116           0.0000
    47    5    0.2300    0.0200   1698.3733           703.0000          36.5265           0.0000
