 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      166.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          664000
 Maximum Temperature :                             1800.0310 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              976.3984 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1685.8500 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   15    0.2050    0.0700   1699.2168           703.0000          36.5362           0.0000
    42   16    0.2050    0.0750   1655.1425           703.0000          36.0293           0.0000
    42   17    0.2050    0.0800   1607.9074           703.0000          35.4861           0.0000
    42   18    0.2050    0.0850   1557.4731           703.0000          34.9061           0.0000
    42   19    0.2050    0.0900   1503.8143           703.0000          34.2891           0.0000
    42   20    0.2050    0.0950   1446.9043           703.0000          33.6346           0.0000
    42   21    0.2050    0.1000   1386.7035           703.0000          32.9423           0.0000
    43    1    0.2100    0.0000   1800.0303           720.0000         188.4777           1.0000
    43    2    0.2100    0.0050   1800.0299           720.0000         188.4777           1.0000
    43    3    0.2100    0.0100   1800.0279           720.0000         188.4776           1.0000
    43    4    0.2100    0.0150   1800.0243           720.0000         188.4774           1.0000
    43    5    0.2100    0.0200   1800.0194           720.0000         188.4771           1.0000
    43    6    0.2100    0.0250   1800.0134           720.0000         188.4768           1.0000
    43    7    0.2100    0.0300   1800.0067         41253.1190         188.4740           1.0000
    43    8    0.2100    0.0350   1799.9968         41164.9987         188.0442           0.9986
    43    9    0.2100    0.0400   1799.9377         40647.8383         185.5249           0.9902
    43   10    0.2100    0.0450   1799.7093         38738.1150         176.2671           0.9587
    43   11    0.2100    0.0500   1798.9073         33014.7750         148.9972           0.8594
    43   12    0.2100    0.0550   1795.6031         19174.9610          87.2772           0.5741
    43   13    0.2100    0.0600   1777.8145          4155.3997          38.2198           0.0722
    43   14    0.2100    0.0650   1740.1972           703.0000          37.0075           0.0000
    43   15    0.2100    0.0700   1699.2167           703.0000          36.5362           0.0000
    43   16    0.2100    0.0750   1655.1424           703.0000          36.0293           0.0000
    43   17    0.2100    0.0800   1607.9073           703.0000          35.4861           0.0000
    43   18    0.2100    0.0850   1557.4731           703.0000          34.9061           0.0000
    43   19    0.2100    0.0900   1503.8142           703.0000          34.2891           0.0000
    43   20    0.2100    0.0950   1446.9042           703.0000          33.6346           0.0000
    43   21    0.2100    0.1000   1386.7034           703.0000          32.9423           0.0000
    44    1    0.2150    0.0000   1800.0302           720.0000         188.4777           1.0000
    44    2    0.2150    0.0050   1800.0298           720.0000         188.4777           1.0000
    44    3    0.2150    0.0100   1800.0278           720.0000         188.4776           1.0000
    44    4    0.2150    0.0150   1800.0243           720.0000         188.4774           1.0000
    44    5    0.2150    0.0200   1800.0194           720.0000         188.4771           1.0000
    44    6    0.2150    0.0250   1800.0134           720.0000         188.4768           1.0000
    44    7    0.2150    0.0300   1800.0067         41253.1024         188.4739           1.0000
    44    8    0.2150    0.0350   1799.9968         41164.8569         188.0435           0.9986
    44    9    0.2150    0.0400   1799.9377         40647.6497         185.5240           0.9902
    44   10    0.2150    0.0450   1799.7093         38737.9104         176.2661           0.9587
    44   11    0.2150    0.0500   1798.9072         33014.5939         148.9963           0.8594
    44   12    0.2150    0.0550   1795.6030         19174.8309          87.2767           0.5741
    44   13    0.2150    0.0600   1777.8144          4155.3753          38.2198           0.0722
    44   14    0.2150    0.0650   1740.1971           703.0000          37.0075           0.0000
    44   15    0.2150    0.0700   1699.2166           703.0000          36.5362           0.0000
    44   16    0.2150    0.0750   1655.1424           703.0000          36.0293           0.0000
    44   17    0.2150    0.0800   1607.9072           703.0000          35.4861           0.0000
    44   18    0.2150    0.0850   1557.4730           703.0000          34.9061           0.0000
    44   19    0.2150    0.0900   1503.8141           703.0000          34.2891           0.0000
    44   20    0.2150    0.0950   1446.9042           703.0000          33.6346           0.0000
    44   21    0.2150    0.1000   1386.7034           703.0000          32.9423           0.0000
    45    1    0.2200    0.0000   1800.0301           720.0000         188.4777           1.0000
    45    2    0.2200    0.0050   1800.0297           720.0000         188.4777           1.0000
    45    3    0.2200    0.0100   1800.0277           720.0000         188.4776           1.0000
    45    4    0.2200    0.0150   1800.0242           720.0000         188.4774           1.0000
    45    5    0.2200    0.0200   1800.0193           720.0000         188.4771           1.0000
    45    6    0.2200    0.0250   1800.0133           720.0000         188.4768           1.0000
    45    7    0.2200    0.0300   1800.0067         41253.0800         188.4738           1.0000
    45    8    0.2200    0.0350   1799.9968         41164.6937         188.0427           0.9986
    45    9    0.2200    0.0400   1799.9377         40647.4317         185.5229           0.9902
    45   10    0.2200    0.0450   1799.7092         38737.6710         176.2649           0.9587
    45   11    0.2200    0.0500   1798.9072         33014.3792         148.9953           0.8594
    45   12    0.2200    0.0550   1795.6030         19174.6743          87.2760           0.5741
    45   13    0.2200    0.0600   1777.8143          4155.3457          38.2197           0.0722
    45   14    0.2200    0.0650   1740.1969           703.0000          37.0075           0.0000
    45   15    0.2200    0.0700   1699.2165           703.0000          36.5362           0.0000
    45   16    0.2200    0.0750   1655.1422           703.0000          36.0293           0.0000
    45   17    0.2200    0.0800   1607.9071           703.0000          35.4861           0.0000
    45   18    0.2200    0.0850   1557.4729           703.0000          34.9061           0.0000
    45   19    0.2200    0.0900   1503.8141           703.0000          34.2891           0.0000
    45   20    0.2200    0.0950   1446.9041           703.0000          33.6346           0.0000
    45   21    0.2200    0.1000   1386.7033           703.0000          32.9423           0.0000
    46    1    0.2250    0.0000   1800.0300           720.0000         188.4777           1.0000
    46    2    0.2250    0.0050   1800.0296           720.0000         188.4777           1.0000
    46    3    0.2250    0.0100   1800.0276           720.0000         188.4776           1.0000
    46    4    0.2250    0.0150   1800.0241           720.0000         188.4774           1.0000
    46    5    0.2250    0.0200   1800.0192           720.0000         188.4771           1.0000
    46    6    0.2250    0.0250   1800.0133           720.0000         188.4768           1.0000
    46    7    0.2250    0.0300   1800.0067         41253.0589         188.4737           1.0000
    46    8    0.2250    0.0350   1799.9967         41164.5091         188.0418           0.9986
    46    9    0.2250    0.0400   1799.9377         40647.1807         185.5217           0.9902
    46   10    0.2250    0.0450   1799.7092         38737.3912         176.2636           0.9587
    46   11    0.2250    0.0500   1798.9071         33014.1242         148.9941           0.8593
    46   12    0.2250    0.0550   1795.6029         19174.4850          87.2753           0.5741
    46   13    0.2250    0.0600   1777.8141          4155.3094          38.2197           0.0722
    46   14    0.2250    0.0650   1740.1968           703.0000          37.0075           0.0000
    46   15    0.2250    0.0700   1699.2163           703.0000          36.5362           0.0000
    46   16    0.2250    0.0750   1655.1421           703.0000          36.0293           0.0000
    46   17    0.2250    0.0800   1607.9070           703.0000          35.4861           0.0000
    46   18    0.2250    0.0850   1557.4728           703.0000          34.9061           0.0000
    46   19    0.2250    0.0900   1503.8140           703.0000          34.2891           0.0000
    46   20    0.2250    0.0950   1446.9040           703.0000          33.6346           0.0000
    46   21    0.2250    0.1000   1386.7032           703.0000          32.9423           0.0000
    47    1    0.2300    0.0000   1800.0299           720.0000         188.4777           1.0000
    47    2    0.2300    0.0050   1800.0295           720.0000         188.4777           1.0000
    47    3    0.2300    0.0100   1800.0275           720.0000         188.4776           1.0000
    47    4    0.2300    0.0150   1800.0240           720.0000         188.4774           1.0000
    47    5    0.2300    0.0200   1800.0191           720.0000         188.4771           1.0000
    47    6    0.2300    0.0250   1800.0132           720.0000         188.4768           1.0000
    47    7    0.2300    0.0300   1800.0067         41253.0324         188.4735           1.0000
    47    8    0.2300    0.0350   1799.9967         41164.3008         188.0408           0.9986
    47    9    0.2300    0.0400   1799.9376         40646.8915         185.5203           0.9902
    47   10    0.2300    0.0450   1799.7092         38737.0644         176.2620           0.9587
    47   11    0.2300    0.0500   1798.9071         33013.8221         148.9927           0.8593
    47   12    0.2300    0.0550   1795.6028         19174.2566          87.2743           0.5741
    47   13    0.2300    0.0600   1777.8139          4155.2652          38.2196           0.0721
    47   14    0.2300    0.0650   1740.1965           703.0000          37.0075           0.0000
    47   15    0.2300    0.0700   1699.2161           703.0000          36.5362           0.0000
    47   16    0.2300    0.0750   1655.1419           703.0000          36.0293           0.0000
    47   17    0.2300    0.0800   1607.9068           703.0000          35.4861           0.0000
    47   18    0.2300    0.0850   1557.4726           703.0000          34.9061           0.0000
    47   19    0.2300    0.0900   1503.8138           703.0000          34.2891           0.0000
    47   20    0.2300    0.0950   1446.9039           703.0000          33.6346           0.0000
    47   21    0.2300    0.1000   1386.7031           703.0000          32.9423           0.0000
    48    1    0.2350    0.0000   1800.0297           720.0000         188.4777           1.0000
    48    2    0.2350    0.0050   1800.0293           720.0000         188.4777           1.0000
