 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      686.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2744000
 Maximum Temperature :                             1798.1192 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.5229 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1600.4030 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   16    0.1950    0.0750   1555.5007           703.0000          34.8835           0.0000
    40   17    0.1950    0.0800   1529.2902           703.0000          34.5820           0.0000
    40   18    0.1950    0.0850   1502.2540           703.0000          34.2711           0.0000
    40   19    0.1950    0.0900   1474.3959           703.0000          33.9508           0.0000
    40   20    0.1950    0.0950   1445.7210           703.0000          33.6210           0.0000
    40   21    0.1950    0.1000   1416.2362           703.0000          33.2819           0.0000
    41    1    0.2000    0.0000   1798.1188         28561.0063         128.3654           0.7758
    41    2    0.2000    0.0050   1797.9416         27687.1779         124.3894           0.7586
    41    3    0.2000    0.0100   1796.9134         23342.9298         105.0410           0.6688
    41    4    0.2000    0.0150   1794.1624         15794.4217          73.6367           0.4891
    41    5    0.2000    0.0200   1786.9875          7604.7116          45.5163           0.2304
    41    6    0.2000    0.0250   1772.9915          3295.8232          37.4516           0.0212
    41    7    0.2000    0.0300   1754.7441           703.0000          37.1748           0.0000
    41    8    0.2000    0.0350   1735.7490           703.0000          36.9563           0.0000
    41    9    0.2000    0.0400   1716.0019           703.0000          36.7292           0.0000
    41   10    0.2000    0.0450   1695.4844           703.0000          36.4933           0.0000
    41   11    0.2000    0.0500   1674.1803           703.0000          36.2483           0.0000
    41   12    0.2000    0.0550   1652.0763           703.0000          35.9941           0.0000
    41   13    0.2000    0.0600   1629.1615           703.0000          35.7306           0.0000
    41   14    0.2000    0.0650   1605.4281           703.0000          35.4576           0.0000
    41   15    0.2000    0.0700   1580.8710           703.0000          35.1752           0.0000
    41   16    0.2000    0.0750   1555.4873           703.0000          34.8833           0.0000
    41   17    0.2000    0.0800   1529.2767           703.0000          34.5819           0.0000
    41   18    0.2000    0.0850   1502.2407           703.0000          34.2710           0.0000
    41   19    0.2000    0.0900   1474.3829           703.0000          33.9506           0.0000
    41   20    0.2000    0.0950   1445.7086           703.0000          33.6208           0.0000
    41   21    0.2000    0.1000   1416.2245           703.0000          33.2818           0.0000
    42    1    0.2050    0.0000   1798.1187         28560.5210         128.3631           0.7758
    42    2    0.2050    0.0050   1797.9415         27686.6225         124.3869           0.7586
    42    3    0.2050    0.0100   1796.9132         23342.0245         105.0370           0.6688
    42    4    0.2050    0.0150   1794.1617         15792.9719          73.6311           0.4891
    42    5    0.2050    0.0200   1786.9853          7603.3248          45.5125           0.2303
    42    6    0.2050    0.0250   1772.9870          3295.1863          37.4513           0.0211
    42    7    0.2050    0.0300   1754.7378           703.0000          37.1747           0.0000
    42    8    0.2050    0.0350   1735.7409           703.0000          36.9562           0.0000
    42    9    0.2050    0.0400   1715.9921           703.0000          36.7291           0.0000
    42   10    0.2050    0.0450   1695.4731           703.0000          36.4931           0.0000
    42   11    0.2050    0.0500   1674.1676           703.0000          36.2481           0.0000
    42   12    0.2050    0.0550   1652.0624           703.0000          35.9939           0.0000
    42   13    0.2050    0.0600   1629.1466           703.0000          35.7304           0.0000
    42   14    0.2050    0.0650   1605.4125           703.0000          35.4574           0.0000
    42   15    0.2050    0.0700   1580.8548           703.0000          35.1750           0.0000
    42   16    0.2050    0.0750   1555.4708           703.0000          34.8831           0.0000
    42   17    0.2050    0.0800   1529.2601           703.0000          34.5817           0.0000
    42   18    0.2050    0.0850   1502.2243           703.0000          34.2708           0.0000
    42   19    0.2050    0.0900   1474.3670           703.0000          33.9504           0.0000
    42   20    0.2050    0.0950   1445.6933           703.0000          33.6207           0.0000
    42   21    0.2050    0.1000   1416.2101           703.0000          33.2816           0.0000
    43    1    0.2100    0.0000   1798.1186         28559.9140         128.3604           0.7758
    43    2    0.2100    0.0050   1797.9414         27685.9277         124.3837           0.7586
    43    3    0.2100    0.0100   1796.9129         23340.8928         105.0321           0.6688
    43    4    0.2100    0.0150   1794.1608         15791.1633          73.6240           0.4890
    43    5    0.2100    0.0200   1786.9825          7601.6004          45.5078           0.2303
    43    6    0.2100    0.0250   1772.9815          3294.3974          37.4509           0.0211
    43    7    0.2100    0.0300   1754.7299           703.0000          37.1746           0.0000
    43    8    0.2100    0.0350   1735.7309           703.0000          36.9561           0.0000
    43    9    0.2100    0.0400   1715.9801           703.0000          36.7290           0.0000
    43   10    0.2100    0.0450   1695.4591           703.0000          36.4930           0.0000
    43   11    0.2100    0.0500   1674.1520           703.0000          36.2479           0.0000
    43   12    0.2100    0.0550   1652.0453           703.0000          35.9937           0.0000
    43   13    0.2100    0.0600   1629.1284           703.0000          35.7302           0.0000
    43   14    0.2100    0.0650   1605.3933           703.0000          35.4572           0.0000
    43   15    0.2100    0.0700   1580.8349           703.0000          35.1748           0.0000
    43   16    0.2100    0.0750   1555.4506           703.0000          34.8829           0.0000
    43   17    0.2100    0.0800   1529.2398           703.0000          34.5815           0.0000
    43   18    0.2100    0.0850   1502.2043           703.0000          34.2705           0.0000
    43   19    0.2100    0.0900   1474.3475           703.0000          33.9502           0.0000
    43   20    0.2100    0.0950   1445.6746           703.0000          33.6205           0.0000
    43   21    0.2100    0.1000   1416.1925           703.0000          33.2814           0.0000
    44    1    0.2150    0.0000   1798.1185         28559.1545         128.3569           0.7757
    44    2    0.2150    0.0050   1797.9412         27685.0587         124.3798           0.7586
    44    3    0.2150    0.0100   1796.9125         23339.4789         105.0259           0.6687
    44    4    0.2150    0.0150   1794.1597         15788.9088          73.6152           0.4890
    44    5    0.2150    0.0200   1786.9791          7599.4586          45.5019           0.2302
    44    6    0.2150    0.0250   1772.9747          3293.4213          37.4504           0.0210
    44    7    0.2150    0.0300   1754.7203           703.0000          37.1745           0.0000
    44    8    0.2150    0.0350   1735.7185           703.0000          36.9560           0.0000
    44    9    0.2150    0.0400   1715.9653           703.0000          36.7288           0.0000
    44   10    0.2150    0.0450   1695.4420           703.0000          36.4928           0.0000
    44   11    0.2150    0.0500   1674.1329           703.0000          36.2477           0.0000
    44   12    0.2150    0.0550   1652.0244           703.0000          35.9935           0.0000
    44   13    0.2150    0.0600   1629.1060           703.0000          35.7299           0.0000
    44   14    0.2150    0.0650   1605.3698           703.0000          35.4570           0.0000
    44   15    0.2150    0.0700   1580.8106           703.0000          35.1745           0.0000
    44   16    0.2150    0.0750   1555.4258           703.0000          34.8826           0.0000
    44   17    0.2150    0.0800   1529.2150           703.0000          34.5812           0.0000
    44   18    0.2150    0.0850   1502.1798           703.0000          34.2703           0.0000
    44   19    0.2150    0.0900   1474.3236           703.0000          33.9499           0.0000
    44   20    0.2150    0.0950   1445.6517           703.0000          33.6202           0.0000
    44   21    0.2150    0.1000   1416.1710           703.0000          33.2812           0.0000
    45    1    0.2200    0.0000   1798.1183         28558.2042         128.3526           0.7757
    45    2    0.2200    0.0050   1797.9410         27683.9716         124.3748           0.7585
    45    3    0.2200    0.0100   1796.9120         23337.7129         105.0182           0.6687
    45    4    0.2200    0.0150   1794.1583         15786.1007          73.6042           0.4889
    45    5    0.2200    0.0200   1786.9748          7596.8011          45.4947           0.2301
    45    6    0.2200    0.0250   1772.9663          3292.2152          37.4499           0.0209
    45    7    0.2200    0.0300   1754.7084           703.0000          37.1743           0.0000
    45    8    0.2200    0.0350   1735.7034           703.0000          36.9558           0.0000
    45    9    0.2200    0.0400   1715.9471           703.0000          36.7286           0.0000
    45   10    0.2200    0.0450   1695.4211           703.0000          36.4925           0.0000
    45   11    0.2200    0.0500   1674.1094           703.0000          36.2475           0.0000
    45   12    0.2200    0.0550   1651.9988           703.0000          35.9932           0.0000
    45   13    0.2200    0.0600   1629.0786           703.0000          35.7296           0.0000
    45   14    0.2200    0.0650   1605.3410           703.0000          35.4566           0.0000
    45   15    0.2200    0.0700   1580.7809           703.0000          35.1742           0.0000
    45   16    0.2200    0.0750   1555.3956           703.0000          34.8822           0.0000
    45   17    0.2200    0.0800   1529.1847           703.0000          34.5808           0.0000
    45   18    0.2200    0.0850   1502.1498           703.0000          34.2699           0.0000
    45   19    0.2200    0.0900   1474.2944           703.0000          33.9496           0.0000
    45   20    0.2200    0.0950   1445.6237           703.0000          33.6199           0.0000
    45   21    0.2200    0.1000   1416.1446           703.0000          33.2809           0.0000
    46    1    0.2250    0.0000   1798.1180         28557.0150         128.3471           0.7757
    46    2    0.2250    0.0050   1797.9407         27682.6119         124.3687           0.7585
