 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      446.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1784000
 Maximum Temperature :                             1799.8977 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.6396 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1650.5064 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    6    0.1950    0.0250   1797.9909         27925.9155         125.4731           0.7633
    40    7    0.1950    0.0300   1795.3547         18515.9049          84.5569           0.5582
    40    8    0.1950    0.0350   1787.7574          8110.4210          46.9302           0.2498
    40    9    0.1950    0.0400   1771.5210          3097.1374          37.3778           0.0082
    40   10    0.1950    0.0450   1750.0510           703.0000          37.1208           0.0000
    40   11    0.1950    0.0500   1727.6626           703.0000          36.8633           0.0000
    40   12    0.1950    0.0550   1704.3410           703.0000          36.5951           0.0000
    40   13    0.1950    0.0600   1680.0716           703.0000          36.3160           0.0000
    40   14    0.1950    0.0650   1654.8443           703.0000          36.0259           0.0000
    40   15    0.1950    0.0700   1628.6525           703.0000          35.7247           0.0000
    40   16    0.1950    0.0750   1601.4938           703.0000          35.4124           0.0000
    40   17    0.1950    0.0800   1573.3691           703.0000          35.0889           0.0000
    40   18    0.1950    0.0850   1544.2823           703.0000          34.7544           0.0000
    40   19    0.1950    0.0900   1514.2398           703.0000          34.4090           0.0000
    40   20    0.1950    0.0950   1483.2495           703.0000          34.0526           0.0000
    40   21    0.1950    0.1000   1451.3211           703.0000          33.6854           0.0000
    41    1    0.2000    0.0000   1799.8977         40302.9692         183.8477           0.9846
    41    2    0.2000    0.0050   1799.8801         40152.4718         183.1166           0.9821
    41    3    0.2000    0.0100   1799.7824         39334.3746         179.1498           0.9686
    41    4    0.2000    0.0150   1799.5527         37507.3364         170.3401           0.9380
    41    5    0.2000    0.0200   1799.0625         34016.7464         153.7149           0.8774
    41    6    0.2000    0.0250   1797.9909         27925.8038         125.4726           0.7633
    41    7    0.2000    0.0300   1795.3547         18515.7400          84.5562           0.5582
    41    8    0.2000    0.0350   1787.7572          8110.2781          46.9297           0.2498
    41    9    0.2000    0.0400   1771.5206          3097.0851          37.3778           0.0082
    41   10    0.2000    0.0450   1750.0504           703.0000          37.1208           0.0000
    41   11    0.2000    0.0500   1727.6619           703.0000          36.8633           0.0000
    41   12    0.2000    0.0550   1704.3401           703.0000          36.5951           0.0000
    41   13    0.2000    0.0600   1680.0707           703.0000          36.3160           0.0000
    41   14    0.2000    0.0650   1654.8432           703.0000          36.0259           0.0000
    41   15    0.2000    0.0700   1628.6513           703.0000          35.7247           0.0000
    41   16    0.2000    0.0750   1601.4926           703.0000          35.4124           0.0000
    41   17    0.2000    0.0800   1573.3679           703.0000          35.0889           0.0000
    41   18    0.2000    0.0850   1544.2811           703.0000          34.7544           0.0000
    41   19    0.2000    0.0900   1514.2386           703.0000          34.4089           0.0000
    41   20    0.2000    0.0950   1483.2484           703.0000          34.0526           0.0000
    41   21    0.2000    0.1000   1451.3200           703.0000          33.6854           0.0000
    42    1    0.2050    0.0000   1799.8977         40302.9461         183.8476           0.9846
    42    2    0.2050    0.0050   1799.8801         40152.4471         183.1165           0.9821
    42    3    0.2050    0.0100   1799.7824         39334.3412         179.1496           0.9686
    42    4    0.2050    0.0150   1799.5527         37507.2852         170.3398           0.9380
    42    5    0.2050    0.0200   1799.0624         34016.6636         153.7145           0.8774
    42    6    0.2050    0.0250   1797.9908         27925.6690         125.4720           0.7633
    42    7    0.2050    0.0300   1795.3546         18515.5382          84.5553           0.5582
    42    8    0.2050    0.0350   1787.7569          8110.1009          46.9292           0.2498
    42    9    0.2050    0.0400   1771.5201          3097.0194          37.3778           0.0082
    42   10    0.2050    0.0450   1750.0497           703.0000          37.1208           0.0000
    42   11    0.2050    0.0500   1727.6610           703.0000          36.8633           0.0000
    42   12    0.2050    0.0550   1704.3390           703.0000          36.5951           0.0000
    42   13    0.2050    0.0600   1680.0694           703.0000          36.3160           0.0000
    42   14    0.2050    0.0650   1654.8418           703.0000          36.0259           0.0000
    42   15    0.2050    0.0700   1628.6499           703.0000          35.7247           0.0000
    42   16    0.2050    0.0750   1601.4910           703.0000          35.4123           0.0000
    42   17    0.2050    0.0800   1573.3662           703.0000          35.0889           0.0000
    42   18    0.2050    0.0850   1544.2795           703.0000          34.7544           0.0000
    42   19    0.2050    0.0900   1514.2370           703.0000          34.4089           0.0000
    42   20    0.2050    0.0950   1483.2468           703.0000          34.0525           0.0000
    42   21    0.2050    0.1000   1451.3185           703.0000          33.6854           0.0000
    43    1    0.2100    0.0000   1799.8977         40302.9193         183.8475           0.9846
    43    2    0.2100    0.0050   1799.8801         40152.4184         183.1163           0.9821
    43    3    0.2100    0.0100   1799.7824         39334.3023         179.1494           0.9686
    43    4    0.2100    0.0150   1799.5527         37507.2249         170.3395           0.9380
    43    5    0.2100    0.0200   1799.0624         34016.5649         153.7140           0.8774
    43    6    0.2100    0.0250   1797.9908         27925.5060         125.4712           0.7633
    43    7    0.2100    0.0300   1795.3545         18515.2906          84.5543           0.5582
    43    8    0.2100    0.0350   1787.7566          8109.8803          46.9286           0.2498
    43    9    0.2100    0.0400   1771.5194          3096.9366          37.3777           0.0082
    43   10    0.2100    0.0450   1750.0487           703.0000          37.1208           0.0000
    43   11    0.2100    0.0500   1727.6598           703.0000          36.8633           0.0000
    43   12    0.2100    0.0550   1704.3376           703.0000          36.5951           0.0000
    43   13    0.2100    0.0600   1680.0678           703.0000          36.3160           0.0000
    43   14    0.2100    0.0650   1654.8400           703.0000          36.0259           0.0000
    43   15    0.2100    0.0700   1628.6479           703.0000          35.7247           0.0000
    43   16    0.2100    0.0750   1601.4890           703.0000          35.4123           0.0000
    43   17    0.2100    0.0800   1573.3642           703.0000          35.0889           0.0000
    43   18    0.2100    0.0850   1544.2774           703.0000          34.7544           0.0000
    43   19    0.2100    0.0900   1514.2349           703.0000          34.4089           0.0000
    43   20    0.2100    0.0950   1483.2449           703.0000          34.0525           0.0000
    43   21    0.2100    0.1000   1451.3167           703.0000          33.6853           0.0000
    44    1    0.2150    0.0000   1799.8977         40302.8885         183.8474           0.9846
    44    2    0.2150    0.0050   1799.8801         40152.3852         183.1162           0.9821
    44    3    0.2150    0.0100   1799.7824         39334.2568         179.1492           0.9686
    44    4    0.2150    0.0150   1799.5527         37507.1537         170.3392           0.9380
    44    5    0.2150    0.0200   1799.0624         34016.4468         153.7134           0.8773
    44    6    0.2150    0.0250   1797.9908         27925.3084         125.4703           0.7633
    44    7    0.2150    0.0300   1795.3544         18514.9857          84.5531           0.5582
    44    8    0.2150    0.0350   1787.7562          8109.6048          46.9278           0.2498
    44    9    0.2150    0.0400   1771.5186          3096.8322          37.3777           0.0082
    44   10    0.2150    0.0450   1750.0476           703.0000          37.1207           0.0000
    44   11    0.2150    0.0500   1727.6583           703.0000          36.8633           0.0000
    44   12    0.2150    0.0550   1704.3358           703.0000          36.5951           0.0000
    44   13    0.2150    0.0600   1680.0657           703.0000          36.3160           0.0000
    44   14    0.2150    0.0650   1654.8377           703.0000          36.0258           0.0000
    44   15    0.2150    0.0700   1628.6455           703.0000          35.7246           0.0000
    44   16    0.2150    0.0750   1601.4864           703.0000          35.4123           0.0000
    44   17    0.2150    0.0800   1573.3615           703.0000          35.0889           0.0000
    44   18    0.2150    0.0850   1544.2747           703.0000          34.7544           0.0000
    44   19    0.2150    0.0900   1514.2323           703.0000          34.4089           0.0000
    44   20    0.2150    0.0950   1483.2423           703.0000          34.0525           0.0000
    44   21    0.2150    0.1000   1451.3143           703.0000          33.6853           0.0000
    45    1    0.2200    0.0000   1799.8977         40302.8528         183.8472           0.9846
    45    2    0.2200    0.0050   1799.8801         40152.3468         183.1160           0.9821
    45    3    0.2200    0.0100   1799.7824         39334.2038         179.1489           0.9686
    45    4    0.2200    0.0150   1799.5527         37507.0697         170.3388           0.9380
    45    5    0.2200    0.0200   1799.0624         34016.3055         153.7128           0.8773
    45    6    0.2200    0.0250   1797.9907         27925.0680         125.4692           0.7633
    45    7    0.2200    0.0300   1795.3542         18514.6091          84.5515           0.5582
    45    8    0.2200    0.0350   1787.7557          8109.2598          46.9268           0.2498
    45    9    0.2200    0.0400   1771.5176          3096.7000          37.3777           0.0082
    45   10    0.2200    0.0450   1750.0461           703.0000          37.1207           0.0000
    45   11    0.2200    0.0500   1727.6564           703.0000          36.8632           0.0000
    45   12    0.2200    0.0550   1704.3335           703.0000          36.5950           0.0000
    45   13    0.2200    0.0600   1680.0631           703.0000          36.3159           0.0000
    45   14    0.2200    0.0650   1654.8348           703.0000          36.0258           0.0000
