 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      180.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          720000
 Maximum Temperature :                             1800.0108 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1050.5475 K - Change from last time step:       0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1685.6232 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    5    0.3400    0.0200   1800.0071           720.0000         188.4764           1.0000
    69    6    0.3400    0.0250   1800.0062         41248.6898         188.4523           0.9999
    69    7    0.3400    0.0300   1800.0004         41196.8546         188.1995           0.9991
    69    8    0.3400    0.0350   1799.9712         40939.4884         186.9450           0.9949
    69    9    0.3400    0.0400   1799.8594         39976.7620         182.2635           0.9792
    69   10    0.3400    0.0450   1799.4824         36973.5695         167.7797           0.9289
    69   11    0.3400    0.0500   1798.2055         29004.1628         130.3914           0.7844
    69   12    0.3400    0.0550   1792.3480         12710.9823          62.0156           0.4028
    69   13    0.3400    0.0600   1765.9660           703.0000          37.3038           0.0000
    69   14    0.3400    0.0650   1729.4053           703.0000          36.8834           0.0000
    69   15    0.3400    0.0700   1689.0713           703.0000          36.4195           0.0000
    69   16    0.3400    0.0750   1645.6502           703.0000          35.9202           0.0000
    69   17    0.3400    0.0800   1599.8692           703.0000          35.3937           0.0000
    69   18    0.3400    0.0850   1552.8780           703.0000          34.8533           0.0000
    69   19    0.3400    0.0900   1506.7816           703.0000          34.3232           0.0000
    69   20    0.3400    0.0950   1464.7022           703.0000          33.8393           0.0000
    69   21    0.3400    0.1000   1429.7643           703.0000          33.4375           0.0000
    70    1    0.3450    0.0000   1800.0084           720.0000         188.4765           1.0000
    70    2    0.3450    0.0050   1800.0084           720.0000         188.4765           1.0000
    70    3    0.3450    0.0100   1800.0081           720.0000         188.4765           1.0000
    70    4    0.3450    0.0150   1800.0076           720.0000         188.4764           1.0000
    70    5    0.3450    0.0200   1800.0070           720.0000         188.4764           1.0000
    70    6    0.3450    0.0250   1800.0062         41248.3647         188.4508           0.9999
    70    7    0.3450    0.0300   1800.0003         41195.7951         188.1944           0.9991
    70    8    0.3450    0.0350   1799.9709         40937.1144         186.9334           0.9949
    70    9    0.3450    0.0400   1799.8589         39972.5095         182.2428           0.9791
    70   10    0.3450    0.0450   1799.4815         36966.9441         167.7480           0.9288
    70   11    0.3450    0.0500   1798.2036         28994.2854         130.3462           0.7842
    70   12    0.3450    0.0550   1792.3384         12697.3122          61.9662           0.4024
    70   13    0.3450    0.0600   1765.9281           703.0000          37.3034           0.0000
    70   14    0.3450    0.0650   1729.3604           703.0000          36.8828           0.0000
    70   15    0.3450    0.0700   1689.0249           703.0000          36.4190           0.0000
    70   16    0.3450    0.0750   1645.6001           703.0000          35.9196           0.0000
    70   17    0.3450    0.0800   1599.8143           703.0000          35.3931           0.0000
    70   18    0.3450    0.0850   1552.8194           703.0000          34.8526           0.0000
    70   19    0.3450    0.0900   1506.7214           703.0000          34.3225           0.0000
    70   20    0.3450    0.0950   1464.6425           703.0000          33.8386           0.0000
    70   21    0.3450    0.1000   1429.7075           703.0000          33.4368           0.0000
    71    1    0.3500    0.0000   1800.0083           720.0000         188.4765           1.0000
    71    2    0.3500    0.0050   1800.0082           720.0000         188.4765           1.0000
    71    3    0.3500    0.0100   1800.0080           720.0000         188.4765           1.0000
    71    4    0.3500    0.0150   1800.0075           720.0000         188.4764           1.0000
    71    5    0.3500    0.0200   1800.0069           720.0000         188.4764           1.0000
    71    6    0.3500    0.0250   1800.0062         41248.0051         188.4490           0.9999
    71    7    0.3500    0.0300   1800.0001         41194.6400         188.1887           0.9990
    71    8    0.3500    0.0350   1799.9706         40934.5091         186.9208           0.9948
    71    9    0.3500    0.0400   1799.8583         39967.7818         182.2199           0.9791
    71   10    0.3500    0.0450   1799.4805         36959.3966         167.7118           0.9287
    71   11    0.3500    0.0500   1798.2013         28982.5177         130.2923           0.7840
    71   12    0.3500    0.0550   1792.3262         12679.9191          61.9034           0.4019
    71   13    0.3500    0.0600   1765.8781           703.0000          37.3028           0.0000
    71   14    0.3500    0.0650   1729.2996           703.0000          36.8821           0.0000
    71   15    0.3500    0.0700   1688.9607           703.0000          36.4182           0.0000
    71   16    0.3500    0.0750   1645.5298           703.0000          35.9188           0.0000
    71   17    0.3500    0.0800   1599.7370           703.0000          35.3922           0.0000
    71   18    0.3500    0.0850   1552.7366           703.0000          34.8517           0.0000
    71   19    0.3500    0.0900   1506.6359           703.0000          34.3215           0.0000
    71   20    0.3500    0.0950   1464.5576           703.0000          33.8376           0.0000
    71   21    0.3500    0.1000   1429.6267           703.0000          33.4359           0.0000
    72    1    0.3550    0.0000   1800.0082           720.0000         188.4765           1.0000
    72    2    0.3550    0.0050   1800.0081           720.0000         188.4765           1.0000
    72    3    0.3550    0.0100   1800.0079           720.0000         188.4765           1.0000
    72    4    0.3550    0.0150   1800.0074           720.0000         188.4764           1.0000
    72    5    0.3550    0.0200   1800.0068           720.0000         188.4764           1.0000
    72    6    0.3550    0.0250   1800.0061         41247.6073         188.4471           0.9999
    72    7    0.3550    0.0300   1800.0000         41193.3799         188.1826           0.9990
    72    8    0.3550    0.0350   1799.9703         40931.6481         186.9068           0.9948
    72    9    0.3550    0.0400   1799.8577         39962.5150         182.1943           0.9790
    72   10    0.3550    0.0450   1799.4793         36950.7458         167.6704           0.9285
    72   11    0.3550    0.0500   1798.1986         28968.3128         130.2273           0.7837
    72   12    0.3550    0.0550   1792.3104         12657.4121          61.8223           0.4012
    72   13    0.3550    0.0600   1765.8112           703.0000          37.3020           0.0000
    72   14    0.3550    0.0650   1729.2163           703.0000          36.8812           0.0000
    72   15    0.3550    0.0700   1688.8712           703.0000          36.4172           0.0000
    72   16    0.3550    0.0750   1645.4312           703.0000          35.9177           0.0000
    72   17    0.3550    0.0800   1599.6278           703.0000          35.3909           0.0000
    72   18    0.3550    0.0850   1552.6194           703.0000          34.8503           0.0000
    72   19    0.3550    0.0900   1506.5147           703.0000          34.3201           0.0000
    72   20    0.3550    0.0950   1464.4372           703.0000          33.8362           0.0000
    72   21    0.3550    0.1000   1429.5119           703.0000          33.4346           0.0000
    73    1    0.3600    0.0000   1800.0080           720.0000         188.4765           1.0000
    73    2    0.3600    0.0050   1800.0080           720.0000         188.4765           1.0000
    73    3    0.3600    0.0100   1800.0077           720.0000         188.4764           1.0000
    73    4    0.3600    0.0150   1800.0073           720.0000         188.4764           1.0000
    73    5    0.3600    0.0200   1800.0068         41253.6150         188.4764           1.0000
    73    6    0.3600    0.0250   1800.0061         41247.1668         188.4449           0.9999
    73    7    0.3600    0.0300   1799.9998         41192.0032         188.1759           0.9990
    73    8    0.3600    0.0350   1799.9699         40928.5017         186.8915           0.9947
    73    9    0.3600    0.0400   1799.8570         39956.6267         182.1658           0.9789
    73   10    0.3600    0.0450   1799.4780         36940.7440         167.6225           0.9284
    73   11    0.3600    0.0500   1798.1952         28950.8923         130.1475           0.7833
    73   12    0.3600    0.0550   1792.2895         12627.8099          61.7156           0.4003
    73   13    0.3600    0.0600   1765.7210           703.0000          37.3010           0.0000
    73   14    0.3600    0.0650   1729.1014           703.0000          36.8799           0.0000
    73   15    0.3600    0.0700   1688.7461           703.0000          36.4158           0.0000
    73   16    0.3600    0.0750   1645.2922           703.0000          35.9161           0.0000
    73   17    0.3600    0.0800   1599.4738           703.0000          35.3891           0.0000
    73   18    0.3600    0.0850   1552.4537           703.0000          34.8484           0.0000
    73   19    0.3600    0.0900   1506.3432           703.0000          34.3181           0.0000
    73   20    0.3600    0.0950   1464.2666           703.0000          33.8343           0.0000
    73   21    0.3600    0.1000   1429.3494           703.0000          33.4327           0.0000
    74    1    0.3650    0.0000   1800.0079           720.0000         188.4765           1.0000
    74    2    0.3650    0.0050   1800.0078           720.0000         188.4765           1.0000
    74    3    0.3650    0.0100   1800.0076           720.0000         188.4764           1.0000
    74    4    0.3650    0.0150   1800.0073           720.0000         188.4764           1.0000
    74    5    0.3650    0.0200   1800.0068         41253.5902         188.4763           1.0000
    74    6    0.3650    0.0250   1800.0060         41246.6836         188.4426           0.9999
    74    7    0.3650    0.0300   1799.9997         41190.4971         188.1685           0.9990
    74    8    0.3650    0.0350   1799.9695         40925.0333         186.8746           0.9947
    74    9    0.3650    0.0400   1799.8562         39950.0083         182.1336           0.9788
    74   10    0.3650    0.0450   1799.4764         36929.0439         167.5664           0.9282
    74   11    0.3650    0.0500   1798.1910         28929.1274         130.0479           0.7829
    74   12    0.3650    0.0550   1792.2614         12588.2223          61.5732           0.3992
