 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      124.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          496000
 Maximum Temperature :                             1800.3834 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              966.7018 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1701.4630 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   20    0.2000    0.0950   1468.2204           703.0000          33.8797           0.0000
    41   21    0.2000    0.1000   1406.2688           703.0000          33.1673           0.0000
    42    1    0.2050    0.0000   1800.3816           720.0000         188.4979           1.0000
    42    2    0.2050    0.0050   1800.3788           720.0000         188.4978           1.0000
    42    3    0.2050    0.0100   1800.3646           720.0000         188.4970           1.0000
    42    4    0.2050    0.0150   1800.3394           720.0000         188.4955           1.0000
    42    5    0.2050    0.0200   1800.3036           720.0000         188.4935           1.0000
    42    6    0.2050    0.0250   1800.2580           720.0000         188.4908           1.0000
    42    7    0.2050    0.0300   1800.2036           720.0000         188.4877           1.0000
    42    8    0.2050    0.0350   1800.1419           720.0000         188.4842           1.0000
    42    9    0.2050    0.0400   1800.0749           720.0000         188.4803           1.0000
    42   10    0.2050    0.0450   1800.0047         41234.6080         188.3837           0.9997
    42   11    0.2050    0.0500   1799.8836         40182.2774         183.2613           0.9826
    42   12    0.2050    0.0550   1799.2942         35601.8668         161.2293           0.9053
    42   13    0.2050    0.0600   1796.5251         21971.4073          99.0978           0.6387
    42   14    0.2050    0.0650   1778.0727          4213.0035          38.2930           0.0753
    42   15    0.2050    0.0700   1735.1564           703.0000          36.9495           0.0000
    42   16    0.2050    0.0750   1688.1770           703.0000          36.4092           0.0000
    42   17    0.2050    0.0800   1637.7588           703.0000          35.8294           0.0000
    42   18    0.2050    0.0850   1584.1326           703.0000          35.2127           0.0000
    42   19    0.2050    0.0900   1527.5490           703.0000          34.5620           0.0000
    42   20    0.2050    0.0950   1468.2204           703.0000          33.8797           0.0000
    42   21    0.2050    0.1000   1406.2688           703.0000          33.1673           0.0000
    43    1    0.2100    0.0000   1800.3813           720.0000         188.4979           1.0000
    43    2    0.2100    0.0050   1800.3785           720.0000         188.4978           1.0000
    43    3    0.2100    0.0100   1800.3643           720.0000         188.4969           1.0000
    43    4    0.2100    0.0150   1800.3391           720.0000         188.4955           1.0000
    43    5    0.2100    0.0200   1800.3034           720.0000         188.4934           1.0000
    43    6    0.2100    0.0250   1800.2577           720.0000         188.4908           1.0000
    43    7    0.2100    0.0300   1800.2034           720.0000         188.4877           1.0000
    43    8    0.2100    0.0350   1800.1418           720.0000         188.4842           1.0000
    43    9    0.2100    0.0400   1800.0748           720.0000         188.4803           1.0000
    43   10    0.2100    0.0450   1800.0046         41234.5361         188.3833           0.9997
    43   11    0.2100    0.0500   1799.8835         40182.0893         183.2604           0.9826
    43   12    0.2100    0.0550   1799.2942         35601.7569         161.2288           0.9053
    43   13    0.2100    0.0600   1796.5250         21971.3518          99.0976           0.6387
    43   14    0.2100    0.0650   1778.0727          4212.9963          38.2930           0.0753
    43   15    0.2100    0.0700   1735.1563           703.0000          36.9495           0.0000
    43   16    0.2100    0.0750   1688.1770           703.0000          36.4092           0.0000
    43   17    0.2100    0.0800   1637.7588           703.0000          35.8294           0.0000
    43   18    0.2100    0.0850   1584.1326           703.0000          35.2127           0.0000
    43   19    0.2100    0.0900   1527.5490           703.0000          34.5620           0.0000
    43   20    0.2100    0.0950   1468.2203           703.0000          33.8797           0.0000
    43   21    0.2100    0.1000   1406.2688           703.0000          33.1673           0.0000
    44    1    0.2150    0.0000   1800.3810           720.0000         188.4979           1.0000
    44    2    0.2150    0.0050   1800.3781           720.0000         188.4977           1.0000
    44    3    0.2150    0.0100   1800.3640           720.0000         188.4969           1.0000
    44    4    0.2150    0.0150   1800.3388           720.0000         188.4955           1.0000
    44    5    0.2150    0.0200   1800.3031           720.0000         188.4934           1.0000
    44    6    0.2150    0.0250   1800.2575           720.0000         188.4908           1.0000
    44    7    0.2150    0.0300   1800.2032           720.0000         188.4877           1.0000
    44    8    0.2150    0.0350   1800.1417           720.0000         188.4841           1.0000
    44    9    0.2150    0.0400   1800.0747           720.0000         188.4803           1.0000
    44   10    0.2150    0.0450   1800.0046         41234.4564         188.3829           0.9997
    44   11    0.2150    0.0500   1799.8835         40181.8640         183.2593           0.9826
    44   12    0.2150    0.0550   1799.2942         35601.6231         161.2282           0.9053
    44   13    0.2150    0.0600   1796.5250         21971.2839          99.0973           0.6387
    44   14    0.2150    0.0650   1778.0726          4212.9874          38.2930           0.0753
    44   15    0.2150    0.0700   1735.1563           703.0000          36.9495           0.0000
    44   16    0.2150    0.0750   1688.1769           703.0000          36.4092           0.0000
    44   17    0.2150    0.0800   1637.7587           703.0000          35.8294           0.0000
    44   18    0.2150    0.0850   1584.1326           703.0000          35.2127           0.0000
    44   19    0.2150    0.0900   1527.5490           703.0000          34.5620           0.0000
    44   20    0.2150    0.0950   1468.2203           703.0000          33.8797           0.0000
    44   21    0.2150    0.1000   1406.2688           703.0000          33.1673           0.0000
    45    1    0.2200    0.0000   1800.3805           720.0000         188.4979           1.0000
    45    2    0.2200    0.0050   1800.3777           720.0000         188.4977           1.0000
    45    3    0.2200    0.0100   1800.3636           720.0000         188.4969           1.0000
    45    4    0.2200    0.0150   1800.3384           720.0000         188.4955           1.0000
    45    5    0.2200    0.0200   1800.3027           720.0000         188.4934           1.0000
    45    6    0.2200    0.0250   1800.2572           720.0000         188.4908           1.0000
    45    7    0.2200    0.0300   1800.2029           720.0000         188.4877           1.0000
    45    8    0.2200    0.0350   1800.1415           720.0000         188.4841           1.0000
    45    9    0.2200    0.0400   1800.0746           720.0000         188.4803           1.0000
    45   10    0.2200    0.0450   1800.0046         41234.3560         188.3824           0.9997
    45   11    0.2200    0.0500   1799.8835         40181.5964         183.2580           0.9826
    45   12    0.2200    0.0550   1799.2942         35601.4612         161.2274           0.9053
    45   13    0.2200    0.0600   1796.5250         21971.2003          99.0969           0.6387
    45   14    0.2200    0.0650   1778.0726          4212.9763          38.2929           0.0753
    45   15    0.2200    0.0700   1735.1562           703.0000          36.9495           0.0000
    45   16    0.2200    0.0750   1688.1769           703.0000          36.4092           0.0000
    45   17    0.2200    0.0800   1637.7587           703.0000          35.8294           0.0000
    45   18    0.2200    0.0850   1584.1325           703.0000          35.2127           0.0000
    45   19    0.2200    0.0900   1527.5490           703.0000          34.5620           0.0000
    45   20    0.2200    0.0950   1468.2203           703.0000          33.8797           0.0000
    45   21    0.2200    0.1000   1406.2688           703.0000          33.1673           0.0000
    46    1    0.2250    0.0000   1800.3800           720.0000         188.4979           1.0000
    46    2    0.2250    0.0050   1800.3772           720.0000         188.4977           1.0000
    46    3    0.2250    0.0100   1800.3631           720.0000         188.4969           1.0000
    46    4    0.2250    0.0150   1800.3380           720.0000         188.4954           1.0000
    46    5    0.2250    0.0200   1800.3023           720.0000         188.4934           1.0000
    46    6    0.2250    0.0250   1800.2568           720.0000         188.4908           1.0000
    46    7    0.2250    0.0300   1800.2027           720.0000         188.4877           1.0000
    46    8    0.2250    0.0350   1800.1413           720.0000         188.4841           1.0000
    46    9    0.2250    0.0400   1800.0745           720.0000         188.4803           1.0000
    46   10    0.2250    0.0450   1800.0046         41234.2476         188.3819           0.9997
    46   11    0.2250    0.0500   1799.8835         40181.2733         183.2565           0.9826
    46   12    0.2250    0.0550   1799.2941         35601.2626         161.2264           0.9053
    46   13    0.2250    0.0600   1796.5250         21971.0971          99.0965           0.6387
    46   14    0.2250    0.0650   1778.0725          4212.9623          38.2929           0.0753
    46   15    0.2250    0.0700   1735.1562           703.0000          36.9495           0.0000
    46   16    0.2250    0.0750   1688.1769           703.0000          36.4092           0.0000
    46   17    0.2250    0.0800   1637.7587           703.0000          35.8294           0.0000
    46   18    0.2250    0.0850   1584.1325           703.0000          35.2127           0.0000
    46   19    0.2250    0.0900   1527.5490           703.0000          34.5620           0.0000
    46   20    0.2250    0.0950   1468.2203           703.0000          33.8797           0.0000
    46   21    0.2250    0.1000   1406.2688           703.0000          33.1673           0.0000
    47    1    0.2300    0.0000   1800.3795           720.0000         188.4978           1.0000
    47    2    0.2300    0.0050   1800.3766           720.0000         188.4977           1.0000
    47    3    0.2300    0.0100   1800.3625           720.0000         188.4968           1.0000
    47    4    0.2300    0.0150   1800.3374           720.0000         188.4954           1.0000
    47    5    0.2300    0.0200   1800.3018           720.0000         188.4934           1.0000
    47    6    0.2300    0.0250   1800.2564           720.0000         188.4907           1.0000
