 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      618.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2472000
 Maximum Temperature :                             1799.0343 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.4347 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.9950 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   11    0.2050    0.0500   1688.1637           703.0000          36.4091           0.0000
    42   12    0.2050    0.0550   1665.7365           703.0000          36.1512           0.0000
    42   13    0.2050    0.0600   1642.4722           703.0000          35.8836           0.0000
    42   14    0.2050    0.0650   1618.3619           703.0000          35.6064           0.0000
    42   15    0.2050    0.0700   1593.3976           703.0000          35.3193           0.0000
    42   16    0.2050    0.0750   1567.5736           703.0000          35.0223           0.0000
    42   17    0.2050    0.0800   1540.8871           703.0000          34.7154           0.0000
    42   18    0.2050    0.0850   1513.3377           703.0000          34.3986           0.0000
    42   19    0.2050    0.0900   1484.9276           703.0000          34.0719           0.0000
    42   20    0.2050    0.0950   1455.6611           703.0000          33.7353           0.0000
    42   21    0.2050    0.1000   1425.5450           703.0000          33.3890           0.0000
    43    1    0.2100    0.0000   1799.0342         33830.6213         152.8366           0.8740
    43    2    0.2100    0.0050   1798.9374         33205.8075         149.8946           0.8628
    43    3    0.2100    0.0100   1798.3951         30010.6097         135.0159           0.8037
    43    4    0.2100    0.0150   1797.0655         23916.4494         107.5516           0.6811
    43    5    0.2100    0.0200   1793.7892         15069.9623          70.8261           0.4697
    43    6    0.2100    0.0250   1785.2750          6650.1115          43.0367           0.1916
    43    7    0.2100    0.0300   1768.8908           703.0000          37.3374           0.0000
    43    8    0.2100    0.0350   1750.2486           703.0000          37.1231           0.0000
    43    9    0.2100    0.0400   1730.4791           703.0000          36.8957           0.0000
    43   10    0.2100    0.0450   1709.7482           703.0000          36.6573           0.0000
    43   11    0.2100    0.0500   1688.1550           703.0000          36.4090           0.0000
    43   12    0.2100    0.0550   1665.7269           703.0000          36.1511           0.0000
    43   13    0.2100    0.0600   1642.4617           703.0000          35.8835           0.0000
    43   14    0.2100    0.0650   1618.3507           703.0000          35.6062           0.0000
    43   15    0.2100    0.0700   1593.3859           703.0000          35.3191           0.0000
    43   16    0.2100    0.0750   1567.5616           703.0000          35.0222           0.0000
    43   17    0.2100    0.0800   1540.8750           703.0000          34.7153           0.0000
    43   18    0.2100    0.0850   1513.3257           703.0000          34.3984           0.0000
    43   19    0.2100    0.0900   1484.9158           703.0000          34.0717           0.0000
    43   20    0.2100    0.0950   1455.6497           703.0000          33.7352           0.0000
    43   21    0.2100    0.1000   1425.5343           703.0000          33.3888           0.0000
    44    1    0.2150    0.0000   1799.0341         33830.3774         152.8354           0.8740
    44    2    0.2150    0.0050   1798.9374         33205.5283         149.8933           0.8628
    44    3    0.2150    0.0100   1798.3950         30010.1427         135.0137           0.8037
    44    4    0.2150    0.0150   1797.0653         23915.5923         107.5478           0.6811
    44    5    0.2150    0.0200   1793.7884         15068.5652          70.8208           0.4697
    44    6    0.2150    0.0250   1785.2721          6648.6710          43.0332           0.1915
    44    7    0.2150    0.0300   1768.8834           703.0000          37.3374           0.0000
    44    8    0.2150    0.0350   1750.2400           703.0000          37.1230           0.0000
    44    9    0.2150    0.0400   1730.4702           703.0000          36.8956           0.0000
    44   10    0.2150    0.0450   1709.7385           703.0000          36.6572           0.0000
    44   11    0.2150    0.0500   1688.1442           703.0000          36.4089           0.0000
    44   12    0.2150    0.0550   1665.7149           703.0000          36.1509           0.0000
    44   13    0.2150    0.0600   1642.4487           703.0000          35.8834           0.0000
    44   14    0.2150    0.0650   1618.3368           703.0000          35.6061           0.0000
    44   15    0.2150    0.0700   1593.3713           703.0000          35.3190           0.0000
    44   16    0.2150    0.0750   1567.5466           703.0000          35.0220           0.0000
    44   17    0.2150    0.0800   1540.8599           703.0000          34.7151           0.0000
    44   18    0.2150    0.0850   1513.3107           703.0000          34.3983           0.0000
    44   19    0.2150    0.0900   1484.9011           703.0000          34.0716           0.0000
    44   20    0.2150    0.0950   1455.6357           703.0000          33.7350           0.0000
    44   21    0.2150    0.1000   1425.5211           703.0000          33.3887           0.0000
    45    1    0.2200    0.0000   1799.0341         33830.0740         152.8340           0.8740
    45    2    0.2200    0.0050   1798.9373         33205.1804         149.8917           0.8628
    45    3    0.2200    0.0100   1798.3949         30009.5576         135.0111           0.8036
    45    4    0.2200    0.0150   1797.0650         23914.5154         107.5431           0.6811
    45    5    0.2200    0.0200   1793.7875         15066.8100          70.8140           0.4696
    45    6    0.2200    0.0250   1785.2685          6646.8655          43.0287           0.1915
    45    7    0.2200    0.0300   1768.8743           703.0000          37.3373           0.0000
    45    8    0.2200    0.0350   1750.2292           703.0000          37.1228           0.0000
    45    9    0.2200    0.0400   1730.4591           703.0000          36.8955           0.0000
    45   10    0.2200    0.0450   1709.7265           703.0000          36.6571           0.0000
    45   11    0.2200    0.0500   1688.1308           703.0000          36.4087           0.0000
    45   12    0.2200    0.0550   1665.7000           703.0000          36.1508           0.0000
    45   13    0.2200    0.0600   1642.4325           703.0000          35.8832           0.0000
    45   14    0.2200    0.0650   1618.3196           703.0000          35.6059           0.0000
    45   15    0.2200    0.0700   1593.3533           703.0000          35.3188           0.0000
    45   16    0.2200    0.0750   1567.5282           703.0000          35.0218           0.0000
    45   17    0.2200    0.0800   1540.8412           703.0000          34.7149           0.0000
    45   18    0.2200    0.0850   1513.2921           703.0000          34.3981           0.0000
    45   19    0.2200    0.0900   1484.8830           703.0000          34.0714           0.0000
    45   20    0.2200    0.0950   1455.6183           703.0000          33.7348           0.0000
    45   21    0.2200    0.1000   1425.5047           703.0000          33.3885           0.0000
    46    1    0.2250    0.0000   1799.0340         33829.6960         152.8322           0.8740
    46    2    0.2250    0.0050   1798.9372         33204.7461         149.8897           0.8628
    46    3    0.2250    0.0100   1798.3948         30008.8240         135.0077           0.8036
    46    4    0.2250    0.0150   1797.0647         23913.1624         107.5371           0.6811
    46    5    0.2250    0.0200   1793.7863         15064.6057          70.8055           0.4696
    46    6    0.2250    0.0250   1785.2639          6644.6048          43.0232           0.1914
    46    7    0.2250    0.0300   1768.8630           703.0000          37.3371           0.0000
    46    8    0.2250    0.0350   1750.2159           703.0000          37.1227           0.0000
    46    9    0.2250    0.0400   1730.4452           703.0000          36.8953           0.0000
    46   10    0.2250    0.0450   1709.7116           703.0000          36.6569           0.0000
    46   11    0.2250    0.0500   1688.1142           703.0000          36.4085           0.0000
    46   12    0.2250    0.0550   1665.6816           703.0000          36.1505           0.0000
    46   13    0.2250    0.0600   1642.4125           703.0000          35.8829           0.0000
    46   14    0.2250    0.0650   1618.2983           703.0000          35.6056           0.0000
    46   15    0.2250    0.0700   1593.3310           703.0000          35.3185           0.0000
    46   16    0.2250    0.0750   1567.5053           703.0000          35.0215           0.0000
    46   17    0.2250    0.0800   1540.8181           703.0000          34.7146           0.0000
    46   18    0.2250    0.0850   1513.2692           703.0000          34.3978           0.0000
    46   19    0.2250    0.0900   1484.8606           703.0000          34.0711           0.0000
    46   20    0.2250    0.0950   1455.5968           703.0000          33.7346           0.0000
    46   21    0.2250    0.1000   1425.4844           703.0000          33.3883           0.0000
    47    1    0.2300    0.0000   1799.0339         33829.2241         152.8300           0.8740
    47    2    0.2300    0.0050   1798.9371         33204.2032         149.8871           0.8628
    47    3    0.2300    0.0100   1798.3946         30007.9034         135.0034           0.8036
    47    4    0.2300    0.0150   1797.0642         23911.4623         107.5297           0.6810
    47    5    0.2300    0.0200   1793.7848         15061.8390          70.7949           0.4695
    47    6    0.2300    0.0250   1785.2582          6641.7784          43.0163           0.1913
    47    7    0.2300    0.0300   1768.8489           703.0000          37.3370           0.0000
    47    8    0.2300    0.0350   1750.1993           703.0000          37.1225           0.0000
    47    9    0.2300    0.0400   1730.4280           703.0000          36.8951           0.0000
    47   10    0.2300    0.0450   1709.6931           703.0000          36.6567           0.0000
    47   11    0.2300    0.0500   1688.0936           703.0000          36.4083           0.0000
    47   12    0.2300    0.0550   1665.6589           703.0000          36.1503           0.0000
    47   13    0.2300    0.0600   1642.3878           703.0000          35.8827           0.0000
    47   14    0.2300    0.0650   1618.2719           703.0000          35.6053           0.0000
    47   15    0.2300    0.0700   1593.3036           703.0000          35.3182           0.0000
    47   16    0.2300    0.0750   1567.4771           703.0000          35.0212           0.0000
    47   17    0.2300    0.0800   1540.7896           703.0000          34.7143           0.0000
    47   18    0.2300    0.0850   1513.2409           703.0000          34.3975           0.0000
