     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    69   10    0.3400    0.0450   1804.4911           720.0000         188.7342           1.0000
    69   11    0.3400    0.0500   1804.2700           720.0000         188.7215           1.0000
    69   12    0.3400    0.0550   1803.9765           720.0000         188.7047           1.0000
    69   13    0.3400    0.0600   1803.5962           720.0000         188.6828           1.0000
    69   14    0.3400    0.0650   1803.1135           720.0000         188.6550           1.0000
    69   15    0.3400    0.0700   1802.5131           720.0000         188.6205           1.0000
    69   16    0.3400    0.0750   1801.7836           720.0000         188.5786           1.0000
    69   17    0.3400    0.0800   1800.9302           720.0000         188.5295           1.0000
    69   18    0.3400    0.0850   1799.9885         41091.6093         187.6864           0.9974
    69   19    0.3400    0.0900   1797.1480         24236.3144         108.9580           0.6879
    69   20    0.3400    0.0950   1684.0607           703.0000          36.3619           0.0000
    69   21    0.3400    0.1000   1447.6196           703.0000          33.6428           0.0000
    70    1    0.3450    0.0000   1804.9841           720.0000         188.7626           1.0000
    70    2    0.3450    0.0050   1804.9828           720.0000         188.7625           1.0000
    70    3    0.3450    0.0100   1804.9763           720.0000         188.7621           1.0000
    70    4    0.3450    0.0150   1804.9630           720.0000         188.7614           1.0000
    70    5    0.3450    0.0200   1804.9406           720.0000         188.7601           1.0000
    70    6    0.3450    0.0250   1804.9048           720.0000         188.7580           1.0000
    70    7    0.3450    0.0300   1804.8503           720.0000         188.7549           1.0000
    70    8    0.3450    0.0350   1804.7696           720.0000         188.7502           1.0000
    70    9    0.3450    0.0400   1804.6535           720.0000         188.7436           1.0000
    70   10    0.3450    0.0450   1804.4911           720.0000         188.7342           1.0000
    70   11    0.3450    0.0500   1804.2700           720.0000         188.7215           1.0000
    70   12    0.3450    0.0550   1803.9765           720.0000         188.7047           1.0000
    70   13    0.3450    0.0600   1803.5962           720.0000         188.6828           1.0000
    70   14    0.3450    0.0650   1803.1135           720.0000         188.6550           1.0000
    70   15    0.3450    0.0700   1802.5131           720.0000         188.6205           1.0000
    70   16    0.3450    0.0750   1801.7836           720.0000         188.5786           1.0000
    70   17    0.3450    0.0800   1800.9302           720.0000         188.5295           1.0000
    70   18    0.3450    0.0850   1799.9885         41091.6082         187.6864           0.9974
    70   19    0.3450    0.0900   1797.1480         24236.3144         108.9580           0.6879
    70   20    0.3450    0.0950   1684.0607           703.0000          36.3619           0.0000
    70   21    0.3450    0.1000   1447.6196           703.0000          33.6428           0.0000
    71    1    0.3500    0.0000   1804.9841           720.0000         188.7626           1.0000
    71    2    0.3500    0.0050   1804.9828           720.0000         188.7625           1.0000
    71    3    0.3500    0.0100   1804.9763           720.0000         188.7621           1.0000
    71    4    0.3500    0.0150   1804.9630           720.0000         188.7614           1.0000
    71    5    0.3500    0.0200   1804.9406           720.0000         188.7601           1.0000
    71    6    0.3500    0.0250   1804.9048           720.0000         188.7580           1.0000
    71    7    0.3500    0.0300   1804.8503           720.0000         188.7549           1.0000
    71    8    0.3500    0.0350   1804.7696           720.0000         188.7502           1.0000
    71    9    0.3500    0.0400   1804.6535           720.0000         188.7436           1.0000
    71   10    0.3500    0.0450   1804.4911           720.0000         188.7342           1.0000
    71   11    0.3500    0.0500   1804.2700           720.0000         188.7215           1.0000
    71   12    0.3500    0.0550   1803.9765           720.0000         188.7047           1.0000
    71   13    0.3500    0.0600   1803.5962           720.0000         188.6828           1.0000
    71   14    0.3500    0.0650   1803.1135           720.0000         188.6550           1.0000
    71   15    0.3500    0.0700   1802.5131           720.0000         188.6205           1.0000
    71   16    0.3500    0.0750   1801.7836           720.0000         188.5786           1.0000
    71   17    0.3500    0.0800   1800.9302           720.0000         188.5295           1.0000
    71   18    0.3500    0.0850   1799.9885         41091.6057         187.6863           0.9974
    71   19    0.3500    0.0900   1797.1480         24236.3143         108.9580           0.6879
    71   20    0.3500    0.0950   1684.0607           703.0000          36.3619           0.0000
    71   21    0.3500    0.1000   1447.6196           703.0000          33.6428           0.0000
    72    1    0.3550    0.0000   1804.9841           720.0000         188.7626           1.0000
    72    2    0.3550    0.0050   1804.9828           720.0000         188.7625           1.0000
    72    3    0.3550    0.0100   1804.9763           720.0000         188.7621           1.0000
    72    4    0.3550    0.0150   1804.9630           720.0000         188.7614           1.0000
    72    5    0.3550    0.0200   1804.9405           720.0000         188.7601           1.0000
    72    6    0.3550    0.0250   1804.9048           720.0000         188.7580           1.0000
    72    7    0.3550    0.0300   1804.8503           720.0000         188.7549           1.0000
    72    8    0.3550    0.0350   1804.7696           720.0000         188.7502           1.0000
    72    9    0.3550    0.0400   1804.6535           720.0000         188.7436           1.0000
    72   10    0.3550    0.0450   1804.4911           720.0000         188.7342           1.0000
    72   11    0.3550    0.0500   1804.2700           720.0000         188.7215           1.0000
    72   12    0.3550    0.0550   1803.9765           720.0000         188.7047           1.0000
    72   13    0.3550    0.0600   1803.5962           720.0000         188.6828           1.0000
    72   14    0.3550    0.0650   1803.1135           720.0000         188.6550           1.0000
    72   15    0.3550    0.0700   1802.5131           720.0000         188.6205           1.0000
    72   16    0.3550    0.0750   1801.7836           720.0000         188.5786           1.0000
    72   17    0.3550    0.0800   1800.9302           720.0000         188.5295           1.0000
    72   18    0.3550    0.0850   1799.9885         41091.6001         187.6863           0.9974
    72   19    0.3550    0.0900   1797.1480         24236.3141         108.9580           0.6879
    72   20    0.3550    0.0950   1684.0607           703.0000          36.3619           0.0000
    72   21    0.3550    0.1000   1447.6196           703.0000          33.6428           0.0000
    73    1    0.3600    0.0000   1804.9841           720.0000         188.7626           1.0000
    73    2    0.3600    0.0050   1804.9828           720.0000         188.7625           1.0000
    73    3    0.3600    0.0100   1804.9762           720.0000         188.7621           1.0000
    73    4    0.3600    0.0150   1804.9630           720.0000         188.7614           1.0000
