 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      260.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1040000
 Maximum Temperature :                             1800.0064 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.3718 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.9483 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   15    0.1900    0.0700   1669.1349           703.0000          36.1903           0.0000
    39   16    0.1900    0.0750   1637.7883           703.0000          35.8298           0.0000
    39   17    0.1900    0.0800   1605.6550           703.0000          35.4602           0.0000
    39   18    0.1900    0.0850   1572.9085           703.0000          35.0836           0.0000
    39   19    0.1900    0.0900   1539.7013           703.0000          34.7018           0.0000
    39   20    0.1900    0.0950   1506.1504           703.0000          34.3159           0.0000
    39   21    0.1900    0.1000   1472.3237           703.0000          33.9269           0.0000
    40    1    0.1950    0.0000   1800.0064         41250.3512         188.4605           0.9999
    40    2    0.1950    0.0050   1800.0062         41248.4285         188.4511           0.9999
    40    3    0.1950    0.0100   1800.0047         41235.3019         188.3870           0.9997
    40    4    0.1950    0.0150   1799.9995         41188.7661         188.1601           0.9990
    40    5    0.1950    0.0200   1799.9827         41040.8752         187.4391           0.9966
    40    6    0.1950    0.0250   1799.9332         40608.2616         185.3323           0.9895
    40    7    0.1950    0.0300   1799.7954         39441.2378         179.6672           0.9704
    40    8    0.1950    0.0350   1799.4258         36552.9892         165.7668           0.9217
    40    9    0.1950    0.0400   1798.4140         30113.9582         135.4925           0.8056
    40   10    0.1950    0.0450   1795.1429         17981.0429          82.3695           0.5451
    40   11    0.1950    0.0500   1782.3796          5433.2362          40.3215           0.1373
    40   12    0.1950    0.0550   1756.7308           703.0000          37.1976           0.0000
    40   13    0.1950    0.0600   1728.7635           703.0000          36.8760           0.0000
    40   14    0.1950    0.0650   1699.5161           703.0000          36.5396           0.0000
    40   15    0.1950    0.0700   1669.1347           703.0000          36.1902           0.0000
    40   16    0.1950    0.0750   1637.7882           703.0000          35.8298           0.0000
    40   17    0.1950    0.0800   1605.6549           703.0000          35.4602           0.0000
    40   18    0.1950    0.0850   1572.9084           703.0000          35.0836           0.0000
    40   19    0.1950    0.0900   1539.7012           703.0000          34.7018           0.0000
    40   20    0.1950    0.0950   1506.1502           703.0000          34.3159           0.0000
    40   21    0.1950    0.1000   1472.3236           703.0000          33.9269           0.0000
    41    1    0.2000    0.0000   1800.0064         41250.3496         188.4604           0.9999
    41    2    0.2000    0.0050   1800.0062         41248.4264         188.4511           0.9999
    41    3    0.2000    0.0100   1800.0047         41235.2971         188.3870           0.9997
    41    4    0.2000    0.0150   1799.9995         41188.7552         188.1600           0.9990
    41    5    0.2000    0.0200   1799.9827         41040.8532         187.4390           0.9966
    41    6    0.2000    0.0250   1799.9332         40608.2232         185.3321           0.9895
    41    7    0.2000    0.0300   1799.7954         39441.1784         179.6669           0.9704
    41    8    0.2000    0.0350   1799.4258         36552.9072         165.7664           0.9217
    41    9    0.2000    0.0400   1798.4140         30113.8546         135.4921           0.8056
    41   10    0.2000    0.0450   1795.1428         17980.9284          82.3690           0.5451
    41   11    0.2000    0.0500   1782.3794          5433.1916          40.3214           0.1373
    41   12    0.2000    0.0550   1756.7306           703.0000          37.1976           0.0000
    41   13    0.2000    0.0600   1728.7633           703.0000          36.8760           0.0000
    41   14    0.2000    0.0650   1699.5159           703.0000          36.5396           0.0000
    41   15    0.2000    0.0700   1669.1346           703.0000          36.1902           0.0000
    41   16    0.2000    0.0750   1637.7880           703.0000          35.8298           0.0000
    41   17    0.2000    0.0800   1605.6547           703.0000          35.4602           0.0000
    41   18    0.2000    0.0850   1572.9082           703.0000          35.0836           0.0000
    41   19    0.2000    0.0900   1539.7011           703.0000          34.7018           0.0000
    41   20    0.2000    0.0950   1506.1501           703.0000          34.3159           0.0000
    41   21    0.2000    0.1000   1472.3235           703.0000          33.9269           0.0000
    42    1    0.2050    0.0000   1800.0064         41250.3478         188.4604           0.9999
    42    2    0.2050    0.0050   1800.0062         41248.4240         188.4511           0.9999
    42    3    0.2050    0.0100   1800.0047         41235.2917         188.3870           0.9997
    42    4    0.2050    0.0150   1799.9995         41188.7427         188.1600           0.9990
    42    5    0.2050    0.0200   1799.9827         41040.8282         187.4388           0.9966
    42    6    0.2050    0.0250   1799.9332         40608.1790         185.3319           0.9895
    42    7    0.2050    0.0300   1799.7953         39441.1097         179.6665           0.9704
    42    8    0.2050    0.0350   1799.4258         36552.8116         165.7659           0.9217
    42    9    0.2050    0.0400   1798.4140         30113.7326         135.4915           0.8056
    42   10    0.2050    0.0450   1795.1428         17980.7922          82.3685           0.5451
    42   11    0.2050    0.0500   1782.3793          5433.1383          40.3213           0.1373
    42   12    0.2050    0.0550   1756.7304           703.0000          37.1976           0.0000
    42   13    0.2050    0.0600   1728.7631           703.0000          36.8760           0.0000
    42   14    0.2050    0.0650   1699.5157           703.0000          36.5396           0.0000
    42   15    0.2050    0.0700   1669.1344           703.0000          36.1902           0.0000
    42   16    0.2050    0.0750   1637.7878           703.0000          35.8298           0.0000
    42   17    0.2050    0.0800   1605.6545           703.0000          35.4602           0.0000
    42   18    0.2050    0.0850   1572.9080           703.0000          35.0836           0.0000
    42   19    0.2050    0.0900   1539.7009           703.0000          34.7018           0.0000
    42   20    0.2050    0.0950   1506.1499           703.0000          34.3159           0.0000
    42   21    0.2050    0.1000   1472.3233           703.0000          33.9269           0.0000
    43    1    0.2100    0.0000   1800.0064         41250.3457         188.4604           0.9999
    43    2    0.2100    0.0050   1800.0062         41248.4213         188.4510           0.9999
    43    3    0.2100    0.0100   1800.0047         41235.2855         188.3870           0.9997
    43    4    0.2100    0.0150   1799.9995         41188.7286         188.1599           0.9990
    43    5    0.2100    0.0200   1799.9827         41040.7995         187.4387           0.9966
    43    6    0.2100    0.0250   1799.9331         40608.1282         185.3317           0.9895
    43    7    0.2100    0.0300   1799.7953         39441.0304         179.6662           0.9704
    43    8    0.2100    0.0350   1799.4258         36552.7003         165.7654           0.9217
    43    9    0.2100    0.0400   1798.4139         30113.5890         135.4908           0.8056
    43   10    0.2100    0.0450   1795.1427         17980.6300          82.3678           0.5451
    43   11    0.2100    0.0500   1782.3791          5433.0745          40.3212           0.1373
    43   12    0.2100    0.0550   1756.7302           703.0000          37.1976           0.0000
    43   13    0.2100    0.0600   1728.7628           703.0000          36.8760           0.0000
    43   14    0.2100    0.0650   1699.5154           703.0000          36.5396           0.0000
    43   15    0.2100    0.0700   1669.1341           703.0000          36.1902           0.0000
    43   16    0.2100    0.0750   1637.7876           703.0000          35.8298           0.0000
    43   17    0.2100    0.0800   1605.6543           703.0000          35.4602           0.0000
    43   18    0.2100    0.0850   1572.9078           703.0000          35.0836           0.0000
    43   19    0.2100    0.0900   1539.7007           703.0000          34.7018           0.0000
    43   20    0.2100    0.0950   1506.1497           703.0000          34.3159           0.0000
    43   21    0.2100    0.1000   1472.3231           703.0000          33.9269           0.0000
    44    1    0.2150    0.0000   1800.0064         41250.3434         188.4604           0.9999
    44    2    0.2150    0.0050   1800.0062         41248.4183         188.4510           0.9999
    44    3    0.2150    0.0100   1800.0047         41235.2785         188.3869           0.9997
    44    4    0.2150    0.0150   1799.9995         41188.7125         188.1598           0.9990
    44    5    0.2150    0.0200   1799.9827         41040.7669         187.4385           0.9966
    44    6    0.2150    0.0250   1799.9331         40608.0701         185.3314           0.9895
    44    7    0.2150    0.0300   1799.7953         39440.9389         179.6657           0.9704
    44    8    0.2150    0.0350   1799.4258         36552.5709         165.7648           0.9217
    44    9    0.2150    0.0400   1798.4139         30113.4203         135.4901           0.8056
    44   10    0.2150    0.0450   1795.1426         17980.4373          82.3670           0.5451
    44   11    0.2150    0.0500   1782.3789          5432.9981          40.3210           0.1373
    44   12    0.2150    0.0550   1756.7299           703.0000          37.1976           0.0000
    44   13    0.2150    0.0600   1728.7625           703.0000          36.8760           0.0000
    44   14    0.2150    0.0650   1699.5151           703.0000          36.5396           0.0000
    44   15    0.2150    0.0700   1669.1338           703.0000          36.1902           0.0000
    44   16    0.2150    0.0750   1637.7873           703.0000          35.8298           0.0000
    44   17    0.2150    0.0800   1605.6540           703.0000          35.4602           0.0000
    44   18    0.2150    0.0850   1572.9075           703.0000          35.0836           0.0000
    44   19    0.2150    0.0900   1539.7004           703.0000          34.7018           0.0000
    44   20    0.2150    0.0950   1506.1495           703.0000          34.3159           0.0000
    44   21    0.2150    0.1000   1472.3229           703.0000          33.9269           0.0000
    45    1    0.2200    0.0000   1800.0064         41250.3408         188.4604           0.9999
    45    2    0.2200    0.0050   1800.0062         41248.4149         188.4510           0.9999
    45    3    0.2200    0.0100   1800.0047         41235.2705         188.3869           0.9997
