 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       92.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          368000
 Maximum Temperature :                             1801.2211 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              901.0567 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1710.3044 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    7    0.1950    0.0300   1800.8280           720.0000         188.5236           1.0000
    40    8    0.1950    0.0350   1800.6872           720.0000         188.5155           1.0000
    40    9    0.1950    0.0400   1800.5299           720.0000         188.5065           1.0000
    40   10    0.1950    0.0450   1800.3588           720.0000         188.4966           1.0000
    40   11    0.1950    0.0500   1800.1772           720.0000         188.4862           1.0000
    40   12    0.1950    0.0550   1799.9878         41085.9692         187.6589           0.9973
    40   13    0.1950    0.0600   1799.5394         37405.3743         169.8505           0.9363
    40   14    0.1950    0.0650   1796.7850         22875.0549         103.0037           0.6586
    40   15    0.1950    0.0700   1772.8286          3272.6216          37.4407           0.0197
    40   16    0.1950    0.0750   1718.4371           703.0000          36.7572           0.0000
    40   17    0.1950    0.0800   1659.6825           703.0000          36.0815           0.0000
    40   18    0.1950    0.0850   1597.7682           703.0000          35.3695           0.0000
    40   19    0.1950    0.0900   1534.0858           703.0000          34.6372           0.0000
    40   20    0.1950    0.0950   1469.9613           703.0000          33.8998           0.0000
    40   21    0.1950    0.1000   1406.3366           703.0000          33.1681           0.0000
    41    1    0.2000    0.0000   1801.2204           720.0000         188.5462           1.0000
    41    2    0.2000    0.0050   1801.2142           720.0000         188.5458           1.0000
    41    3    0.2000    0.0100   1801.1835           720.0000         188.5441           1.0000
    41    4    0.2000    0.0150   1801.1286           720.0000         188.5409           1.0000
    41    5    0.2000    0.0200   1801.0503           720.0000         188.5364           1.0000
    41    6    0.2000    0.0250   1800.9496           720.0000         188.5306           1.0000
    41    7    0.2000    0.0300   1800.8279           720.0000         188.5236           1.0000
    41    8    0.2000    0.0350   1800.6872           720.0000         188.5155           1.0000
    41    9    0.2000    0.0400   1800.5299           720.0000         188.5065           1.0000
    41   10    0.2000    0.0450   1800.3588           720.0000         188.4966           1.0000
    41   11    0.2000    0.0500   1800.1771           720.0000         188.4862           1.0000
    41   12    0.2000    0.0550   1799.9878         41085.9221         187.6586           0.9973
    41   13    0.2000    0.0600   1799.5394         37405.3456         169.8504           0.9363
    41   14    0.2000    0.0650   1796.7850         22875.0451         103.0036           0.6586
    41   15    0.2000    0.0700   1772.8286          3272.6209          37.4406           0.0197
    41   16    0.2000    0.0750   1718.4371           703.0000          36.7572           0.0000
    41   17    0.2000    0.0800   1659.6825           703.0000          36.0815           0.0000
    41   18    0.2000    0.0850   1597.7682           703.0000          35.3695           0.0000
    41   19    0.2000    0.0900   1534.0858           703.0000          34.6372           0.0000
    41   20    0.2000    0.0950   1469.9613           703.0000          33.8998           0.0000
    41   21    0.2000    0.1000   1406.3366           703.0000          33.1681           0.0000
    42    1    0.2050    0.0000   1801.2202           720.0000         188.5462           1.0000
    42    2    0.2050    0.0050   1801.2140           720.0000         188.5458           1.0000
    42    3    0.2050    0.0100   1801.1833           720.0000         188.5440           1.0000
    42    4    0.2050    0.0150   1801.1285           720.0000         188.5409           1.0000
    42    5    0.2050    0.0200   1801.0502           720.0000         188.5364           1.0000
    42    6    0.2050    0.0250   1800.9494           720.0000         188.5306           1.0000
    42    7    0.2050    0.0300   1800.8278           720.0000         188.5236           1.0000
    42    8    0.2050    0.0350   1800.6871           720.0000         188.5155           1.0000
    42    9    0.2050    0.0400   1800.5298           720.0000         188.5065           1.0000
    42   10    0.2050    0.0450   1800.3587           720.0000         188.4966           1.0000
    42   11    0.2050    0.0500   1800.1771           720.0000         188.4862           1.0000
    42   12    0.2050    0.0550   1799.9878         41085.8781         187.6584           0.9973
    42   13    0.2050    0.0600   1799.5394         37405.3040         169.8502           0.9363
    42   14    0.2050    0.0650   1796.7850         22875.0293         103.0036           0.6586
    42   15    0.2050    0.0700   1772.8286          3272.6199          37.4406           0.0197
    42   16    0.2050    0.0750   1718.4370           703.0000          36.7572           0.0000
    42   17    0.2050    0.0800   1659.6825           703.0000          36.0815           0.0000
    42   18    0.2050    0.0850   1597.7682           703.0000          35.3695           0.0000
    42   19    0.2050    0.0900   1534.0858           703.0000          34.6372           0.0000
    42   20    0.2050    0.0950   1469.9613           703.0000          33.8998           0.0000
    42   21    0.2050    0.1000   1406.3366           703.0000          33.1681           0.0000
    43    1    0.2100    0.0000   1801.2200           720.0000         188.5461           1.0000
    43    2    0.2100    0.0050   1801.2138           720.0000         188.5458           1.0000
    43    3    0.2100    0.0100   1801.1831           720.0000         188.5440           1.0000
    43    4    0.2100    0.0150   1801.1283           720.0000         188.5409           1.0000
    43    5    0.2100    0.0200   1801.0500           720.0000         188.5364           1.0000
    43    6    0.2100    0.0250   1800.9493           720.0000         188.5306           1.0000
    43    7    0.2100    0.0300   1800.8276           720.0000         188.5236           1.0000
    43    8    0.2100    0.0350   1800.6869           720.0000         188.5155           1.0000
    43    9    0.2100    0.0400   1800.5297           720.0000         188.5065           1.0000
    43   10    0.2100    0.0450   1800.3587           720.0000         188.4966           1.0000
    43   11    0.2100    0.0500   1800.1771           720.0000         188.4862           1.0000
    43   12    0.2100    0.0550   1799.9878         41085.8366         187.6582           0.9973
    43   13    0.2100    0.0600   1799.5394         37405.2582         169.8499           0.9363
    43   14    0.2100    0.0650   1796.7850         22875.0111         103.0035           0.6586
    43   15    0.2100    0.0700   1772.8286          3272.6186          37.4406           0.0197
    43   16    0.2100    0.0750   1718.4370           703.0000          36.7572           0.0000
    43   17    0.2100    0.0800   1659.6825           703.0000          36.0815           0.0000
    43   18    0.2100    0.0850   1597.7682           703.0000          35.3695           0.0000
    43   19    0.2100    0.0900   1534.0858           703.0000          34.6372           0.0000
    43   20    0.2100    0.0950   1469.9613           703.0000          33.8998           0.0000
    43   21    0.2100    0.1000   1406.3366           703.0000          33.1681           0.0000
    44    1    0.2150    0.0000   1801.2197           720.0000         188.5461           1.0000
    44    2    0.2150    0.0050   1801.2136           720.0000         188.5458           1.0000
    44    3    0.2150    0.0100   1801.1829           720.0000         188.5440           1.0000
    44    4    0.2150    0.0150   1801.1281           720.0000         188.5409           1.0000
    44    5    0.2150    0.0200   1801.0498           720.0000         188.5364           1.0000
    44    6    0.2150    0.0250   1800.9491           720.0000         188.5306           1.0000
    44    7    0.2150    0.0300   1800.8274           720.0000         188.5236           1.0000
    44    8    0.2150    0.0350   1800.6868           720.0000         188.5155           1.0000
    44    9    0.2150    0.0400   1800.5296           720.0000         188.5065           1.0000
    44   10    0.2150    0.0450   1800.3586           720.0000         188.4966           1.0000
    44   11    0.2150    0.0500   1800.1770           720.0000         188.4862           1.0000
    44   12    0.2150    0.0550   1799.9878         41085.7850         187.6580           0.9973
    44   13    0.2150    0.0600   1799.5394         37405.1998         169.8497           0.9363
    44   14    0.2150    0.0650   1796.7850         22874.9879         103.0034           0.6586
    44   15    0.2150    0.0700   1772.8286          3272.6171          37.4406           0.0197
    44   16    0.2150    0.0750   1718.4370           703.0000          36.7572           0.0000
    44   17    0.2150    0.0800   1659.6825           703.0000          36.0815           0.0000
    44   18    0.2150    0.0850   1597.7682           703.0000          35.3695           0.0000
    44   19    0.2150    0.0900   1534.0858           703.0000          34.6372           0.0000
    44   20    0.2150    0.0950   1469.9613           703.0000          33.8998           0.0000
    44   21    0.2150    0.1000   1406.3366           703.0000          33.1681           0.0000
    45    1    0.2200    0.0000   1801.2194           720.0000         188.5461           1.0000
    45    2    0.2200    0.0050   1801.2133           720.0000         188.5458           1.0000
    45    3    0.2200    0.0100   1801.1826           720.0000         188.5440           1.0000
    45    4    0.2200    0.0150   1801.1278           720.0000         188.5408           1.0000
    45    5    0.2200    0.0200   1801.0495           720.0000         188.5363           1.0000
    45    6    0.2200    0.0250   1800.9488           720.0000         188.5306           1.0000
    45    7    0.2200    0.0300   1800.8272           720.0000         188.5236           1.0000
    45    8    0.2200    0.0350   1800.6866           720.0000         188.5155           1.0000
    45    9    0.2200    0.0400   1800.5294           720.0000         188.5064           1.0000
    45   10    0.2200    0.0450   1800.3585           720.0000         188.4966           1.0000
    45   11    0.2200    0.0500   1800.1770           720.0000         188.4862           1.0000
    45   12    0.2200    0.0550   1799.9878         41085.7102         187.6576           0.9973
    45   13    0.2200    0.0600   1799.5394         37405.1249         169.8493           0.9363
