 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      496.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1984000
 Maximum Temperature :                             1799.7732 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.1340 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1640.3217 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    6    0.2050    0.0250   1796.3695         21456.8500          96.8915           0.6271
    42    7    0.2050    0.0300   1791.0270         11024.2888          56.1016           0.3508
    42    8    0.2050    0.0350   1777.8144          4155.3665          38.2198           0.0722
    42    9    0.2050    0.0400   1757.8877           703.0000          37.2109           0.0000
    42   10    0.2050    0.0450   1736.8770           703.0000          36.9693           0.0000
    42   11    0.2050    0.0500   1714.9575           703.0000          36.7172           0.0000
    42   12    0.2050    0.0550   1692.1069           703.0000          36.4544           0.0000
    42   13    0.2050    0.0600   1668.3092           703.0000          36.1808           0.0000
    42   14    0.2050    0.0650   1643.5546           703.0000          35.8961           0.0000
    42   15    0.2050    0.0700   1617.8391           703.0000          35.6003           0.0000
    42   16    0.2050    0.0750   1591.1633           703.0000          35.2936           0.0000
    42   17    0.2050    0.0800   1563.5313           703.0000          34.9758           0.0000
    42   18    0.2050    0.0850   1534.9501           703.0000          34.6471           0.0000
    42   19    0.2050    0.0900   1505.4282           703.0000          34.3076           0.0000
    42   20    0.2050    0.0950   1474.9753           703.0000          33.9574           0.0000
    42   21    0.2050    0.1000   1443.6018           703.0000          33.5966           0.0000
    43    1    0.2100    0.0000   1799.7731         39257.8655         178.7795           0.9674
    43    2    0.2100    0.0050   1799.7420         39002.6771         177.5452           0.9631
    43    3    0.2100    0.0100   1799.5706         37644.4498         170.9988           0.9403
    43    4    0.2100    0.0150   1799.1735         34762.5130         157.2427           0.8906
    43    5    0.2100    0.0200   1798.3238         29625.9272         133.2446           0.7963
    43    6    0.2100    0.0250   1796.3694         21456.5243          96.8901           0.6271
    43    7    0.2100    0.0300   1791.0266         11023.8733          56.1002           0.3508
    43    8    0.2100    0.0350   1777.8134          4155.1610          38.2195           0.0721
    43    9    0.2100    0.0400   1757.8863           703.0000          37.2109           0.0000
    43   10    0.2100    0.0450   1736.8750           703.0000          36.9693           0.0000
    43   11    0.2100    0.0500   1714.9552           703.0000          36.7172           0.0000
    43   12    0.2100    0.0550   1692.1042           703.0000          36.4544           0.0000
    43   13    0.2100    0.0600   1668.3061           703.0000          36.1807           0.0000
    43   14    0.2100    0.0650   1643.5512           703.0000          35.8960           0.0000
    43   15    0.2100    0.0700   1617.8355           703.0000          35.6003           0.0000
    43   16    0.2100    0.0750   1591.1596           703.0000          35.2935           0.0000
    43   17    0.2100    0.0800   1563.5275           703.0000          34.9758           0.0000
    43   18    0.2100    0.0850   1534.9463           703.0000          34.6471           0.0000
    43   19    0.2100    0.0900   1505.4245           703.0000          34.3076           0.0000
    43   20    0.2100    0.0950   1474.9717           703.0000          33.9574           0.0000
    43   21    0.2100    0.1000   1443.5985           703.0000          33.5966           0.0000
    44    1    0.2150    0.0000   1799.7731         39257.8175         178.7792           0.9674
    44    2    0.2150    0.0050   1799.7419         39002.6250         177.5450           0.9631
    44    3    0.2150    0.0100   1799.5706         37644.3751         170.9984           0.9403
    44    4    0.2150    0.0150   1799.1735         34762.3871         157.2421           0.8906
    44    5    0.2150    0.0200   1798.3238         29625.6987         133.2436           0.7963
    44    6    0.2150    0.0250   1796.3693         21456.1180          96.8884           0.6271
    44    7    0.2150    0.0300   1791.0262         11023.3498          56.0984           0.3508
    44    8    0.2150    0.0350   1777.8122          4154.9007          38.2192           0.0721
    44    9    0.2150    0.0400   1757.8844           703.0000          37.2109           0.0000
    44   10    0.2150    0.0450   1736.8726           703.0000          36.9692           0.0000
    44   11    0.2150    0.0500   1714.9521           703.0000          36.7171           0.0000
    44   12    0.2150    0.0550   1692.1006           703.0000          36.4544           0.0000
    44   13    0.2150    0.0600   1668.3021           703.0000          36.1807           0.0000
    44   14    0.2150    0.0650   1643.5470           703.0000          35.8960           0.0000
    44   15    0.2150    0.0700   1617.8310           703.0000          35.6003           0.0000
    44   16    0.2150    0.0750   1591.1548           703.0000          35.2935           0.0000
    44   17    0.2150    0.0800   1563.5227           703.0000          34.9757           0.0000
    44   18    0.2150    0.0850   1534.9415           703.0000          34.6470           0.0000
    44   19    0.2150    0.0900   1505.4197           703.0000          34.3075           0.0000
    44   20    0.2150    0.0950   1474.9671           703.0000          33.9573           0.0000
    44   21    0.2150    0.1000   1443.5942           703.0000          33.5965           0.0000
    45    1    0.2200    0.0000   1799.7731         39257.7611         178.7790           0.9674
    45    2    0.2200    0.0050   1799.7419         39002.5636         177.5447           0.9631
    45    3    0.2200    0.0100   1799.5705         37644.2860         170.9980           0.9403
    45    4    0.2200    0.0150   1799.1735         34762.2341         157.2413           0.8906
    45    5    0.2200    0.0200   1798.3237         29625.4166         133.2423           0.7963
    45    6    0.2200    0.0250   1796.3691         21455.6098          96.8862           0.6271
    45    7    0.2200    0.0300   1791.0256         11022.6891          56.0961           0.3508
    45    8    0.2200    0.0350   1777.8108          4154.5706          38.2188           0.0721
    45    9    0.2200    0.0400   1757.8820           703.0000          37.2108           0.0000
    45   10    0.2200    0.0450   1736.8694           703.0000          36.9692           0.0000
    45   11    0.2200    0.0500   1714.9483           703.0000          36.7171           0.0000
    45   12    0.2200    0.0550   1692.0962           703.0000          36.4543           0.0000
    45   13    0.2200    0.0600   1668.2971           703.0000          36.1806           0.0000
    45   14    0.2200    0.0650   1643.5415           703.0000          35.8959           0.0000
    45   15    0.2200    0.0700   1617.8252           703.0000          35.6002           0.0000
    45   16    0.2200    0.0750   1591.1488           703.0000          35.2934           0.0000
    45   17    0.2200    0.0800   1563.5165           703.0000          34.9756           0.0000
    45   18    0.2200    0.0850   1534.9353           703.0000          34.6470           0.0000
    45   19    0.2200    0.0900   1505.4137           703.0000          34.3075           0.0000
    45   20    0.2200    0.0950   1474.9613           703.0000          33.9573           0.0000
    45   21    0.2200    0.1000   1443.5887           703.0000          33.5965           0.0000
    46    1    0.2250    0.0000   1799.7731         39257.6949         178.7786           0.9674
    46    2    0.2250    0.0050   1799.7419         39002.4911         177.5443           0.9631
    46    3    0.2250    0.0100   1799.5705         37644.1792         170.9975           0.9403
    46    4    0.2250    0.0150   1799.1734         34762.0477         157.2405           0.8906
    46    5    0.2250    0.0200   1798.3236         29625.0672         133.2407           0.7963
    46    6    0.2250    0.0250   1796.3689         21454.9725          96.8835           0.6271
    46    7    0.2250    0.0300   1791.0249         11021.8537          56.0933           0.3508
    46    8    0.2250    0.0350   1777.8088          4154.1516          38.2182           0.0721
    46    9    0.2250    0.0400   1757.8790           703.0000          37.2108           0.0000
    46   10    0.2250    0.0450   1736.8654           703.0000          36.9692           0.0000
    46   11    0.2250    0.0500   1714.9434           703.0000          36.7170           0.0000
    46   12    0.2250    0.0550   1692.0905           703.0000          36.4542           0.0000
    46   13    0.2250    0.0600   1668.2907           703.0000          36.1805           0.0000
    46   14    0.2250    0.0650   1643.5345           703.0000          35.8958           0.0000
    46   15    0.2250    0.0700   1617.8178           703.0000          35.6001           0.0000
    46   16    0.2250    0.0750   1591.1411           703.0000          35.2933           0.0000
    46   17    0.2250    0.0800   1563.5087           703.0000          34.9756           0.0000
    46   18    0.2250    0.0850   1534.9274           703.0000          34.6469           0.0000
    46   19    0.2250    0.0900   1505.4060           703.0000          34.3074           0.0000
    46   20    0.2250    0.0950   1474.9539           703.0000          33.9572           0.0000
    46   21    0.2250    0.1000   1443.5817           703.0000          33.5964           0.0000
    47    1    0.2300    0.0000   1799.7731         39257.6169         178.7783           0.9673
    47    2    0.2300    0.0050   1799.7419         39002.4053         177.5439           0.9631
    47    3    0.2300    0.0100   1799.5705         37644.0509         170.9969           0.9403
    47    4    0.2300    0.0150   1799.1734         34761.8196         157.2394           0.8906
    47    5    0.2300    0.0200   1798.3236         29624.6330         133.2387           0.7963
    47    6    0.2300    0.0250   1796.3687         21454.1712          96.8800           0.6271
    47    7    0.2300    0.0300   1791.0239         11020.7960          56.0897           0.3507
    47    8    0.2300    0.0350   1777.8064          4153.6197          38.2176           0.0721
    47    9    0.2300    0.0400   1757.8751           703.0000          37.2108           0.0000
    47   10    0.2300    0.0450   1736.8604           703.0000          36.9691           0.0000
    47   11    0.2300    0.0500   1714.9372           703.0000          36.7170           0.0000
    47   12    0.2300    0.0550   1692.0833           703.0000          36.4542           0.0000
    47   13    0.2300    0.0600   1668.2826           703.0000          36.1805           0.0000
    47   14    0.2300    0.0650   1643.5257           703.0000          35.8957           0.0000
