 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      544.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2176000
 Maximum Temperature :                             1799.5744 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.2196 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.4645 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    9    0.2100    0.0400   1746.4753           703.0000          37.0797           0.0000
    43   10    0.2100    0.0450   1725.7965           703.0000          36.8419           0.0000
    43   11    0.2100    0.0500   1704.1361           703.0000          36.5928           0.0000
    43   12    0.2100    0.0550   1681.5030           703.0000          36.3325           0.0000
    43   13    0.2100    0.0600   1657.9177           703.0000          36.0613           0.0000
    43   14    0.2100    0.0650   1633.3999           703.0000          35.7793           0.0000
    43   15    0.2100    0.0700   1607.9631           703.0000          35.4868           0.0000
    43   16    0.2100    0.0750   1581.6140           703.0000          35.1838           0.0000
    43   17    0.2100    0.0800   1554.3560           703.0000          34.8703           0.0000
    43   18    0.2100    0.0850   1526.1910           703.0000          34.5464           0.0000
    43   19    0.2100    0.0900   1497.1223           703.0000          34.2121           0.0000
    43   20    0.2100    0.0950   1467.1545           703.0000          33.8675           0.0000
    43   21    0.2100    0.1000   1436.2948           703.0000          33.5126           0.0000
    44    1    0.2150    0.0000   1799.5743         37673.1408         171.1367           0.9408
    44    2    0.2150    0.0050   1799.5243         37290.1330         169.2975           0.9343
    44    3    0.2150    0.0100   1799.2491         35284.4818         159.7199           0.8997
    44    4    0.2150    0.0150   1798.6072         31201.7082         140.5286           0.8261
    44    5    0.2150    0.0200   1797.1873         24391.4931         109.6419           0.6912
    44    6    0.2150    0.0250   1793.6466         14806.9845          69.8172           0.4625
    44    7    0.2150    0.0300   1784.0479          6082.8761          41.7005           0.1671
    44    8    0.2150    0.0350   1766.1867           703.0000          37.3063           0.0000
    44    9    0.2150    0.0400   1746.4714           703.0000          37.0796           0.0000
    44   10    0.2150    0.0450   1725.7917           703.0000          36.8418           0.0000
    44   11    0.2150    0.0500   1704.1306           703.0000          36.5927           0.0000
    44   12    0.2150    0.0550   1681.4969           703.0000          36.3324           0.0000
    44   13    0.2150    0.0600   1657.9110           703.0000          36.0612           0.0000
    44   14    0.2150    0.0650   1633.3928           703.0000          35.7792           0.0000
    44   15    0.2150    0.0700   1607.9556           703.0000          35.4867           0.0000
    44   16    0.2150    0.0750   1581.6063           703.0000          35.1837           0.0000
    44   17    0.2150    0.0800   1554.3481           703.0000          34.8702           0.0000
    44   18    0.2150    0.0850   1526.1831           703.0000          34.5463           0.0000
    44   19    0.2150    0.0900   1497.1145           703.0000          34.2120           0.0000
    44   20    0.2150    0.0950   1467.1471           703.0000          33.8674           0.0000
    44   21    0.2150    0.1000   1436.2878           703.0000          33.5125           0.0000
    45    1    0.2200    0.0000   1799.5743         37673.0426         171.1362           0.9408
    45    2    0.2200    0.0050   1799.5243         37290.0234         169.2969           0.9343
    45    3    0.2200    0.0100   1799.2491         35284.3096         159.7190           0.8997
    45    4    0.2200    0.0150   1798.6071         31201.3915         140.5271           0.8261
    45    5    0.2200    0.0200   1797.1872         24390.8922         109.6392           0.6912
    45    6    0.2200    0.0250   1793.6461         14805.9568          69.8132           0.4625
    45    7    0.2200    0.0300   1784.0458          6082.0013          41.6985           0.1670
    45    8    0.2200    0.0350   1766.1830           703.0000          37.3063           0.0000
    45    9    0.2200    0.0400   1746.4664           703.0000          37.0796           0.0000
    45   10    0.2200    0.0450   1725.7857           703.0000          36.8417           0.0000
    45   11    0.2200    0.0500   1704.1237           703.0000          36.5926           0.0000
    45   12    0.2200    0.0550   1681.4892           703.0000          36.3323           0.0000
    45   13    0.2200    0.0600   1657.9026           703.0000          36.0611           0.0000
    45   14    0.2200    0.0650   1633.3838           703.0000          35.7791           0.0000
    45   15    0.2200    0.0700   1607.9462           703.0000          35.4866           0.0000
    45   16    0.2200    0.0750   1581.5965           703.0000          35.1836           0.0000
    45   17    0.2200    0.0800   1554.3381           703.0000          34.8701           0.0000
    45   18    0.2200    0.0850   1526.1732           703.0000          34.5462           0.0000
    45   19    0.2200    0.0900   1497.1048           703.0000          34.2119           0.0000
    45   20    0.2200    0.0950   1467.1377           703.0000          33.8673           0.0000
    45   21    0.2200    0.1000   1436.2790           703.0000          33.5124           0.0000
    46    1    0.2250    0.0000   1799.5743         37672.9242         171.1356           0.9408
    46    2    0.2250    0.0050   1799.5243         37289.8906         169.2963           0.9343
    46    3    0.2250    0.0100   1799.2490         35284.0977         159.7180           0.8997
    46    4    0.2250    0.0150   1798.6071         31200.9967         140.5253           0.8261
    46    5    0.2250    0.0200   1797.1870         24390.1363         109.6359           0.6912
    46    6    0.2250    0.0250   1793.6454         14804.6584          69.8083           0.4625
    46    7    0.2250    0.0300   1784.0432          6080.8957          41.6960           0.1670
    46    8    0.2250    0.0350   1766.1783           703.0000          37.3063           0.0000
    46    9    0.2250    0.0400   1746.4601           703.0000          37.0795           0.0000
    46   10    0.2250    0.0450   1725.7781           703.0000          36.8416           0.0000
    46   11    0.2250    0.0500   1704.1150           703.0000          36.5925           0.0000
    46   12    0.2250    0.0550   1681.4795           703.0000          36.3322           0.0000
    46   13    0.2250    0.0600   1657.8921           703.0000          36.0610           0.0000
    46   14    0.2250    0.0650   1633.3726           703.0000          35.7790           0.0000
    46   15    0.2250    0.0700   1607.9343           703.0000          35.4864           0.0000
    46   16    0.2250    0.0750   1581.5842           703.0000          35.1834           0.0000
    46   17    0.2250    0.0800   1554.3256           703.0000          34.8699           0.0000
    46   18    0.2250    0.0850   1526.1607           703.0000          34.5460           0.0000
    46   19    0.2250    0.0900   1497.0925           703.0000          34.2118           0.0000
    46   20    0.2250    0.0950   1467.1259           703.0000          33.8671           0.0000
    46   21    0.2250    0.1000   1436.2679           703.0000          33.5123           0.0000
    47    1    0.2300    0.0000   1799.5742         37672.7808         171.1349           0.9408
    47    2    0.2300    0.0050   1799.5242         37289.7291         169.2955           0.9343
    47    3    0.2300    0.0100   1799.2490         35283.8362         159.7168           0.8997
    47    4    0.2300    0.0150   1798.6070         31200.5032         140.5230           0.8261
    47    5    0.2300    0.0200   1797.1867         24389.1842         109.6317           0.6912
    47    6    0.2300    0.0250   1793.6445         14803.0173          69.8020           0.4624
    47    7    0.2300    0.0300   1784.0400          6079.4988          41.6929           0.1669
    47    8    0.2300    0.0350   1766.1724           703.0000          37.3062           0.0000
    47    9    0.2300    0.0400   1746.4523           703.0000          37.0794           0.0000
    47   10    0.2300    0.0450   1725.7685           703.0000          36.8415           0.0000
    47   11    0.2300    0.0500   1704.1040           703.0000          36.5924           0.0000
    47   12    0.2300    0.0550   1681.4673           703.0000          36.3321           0.0000
    47   13    0.2300    0.0600   1657.8788           703.0000          36.0608           0.0000
    47   14    0.2300    0.0650   1633.3584           703.0000          35.7788           0.0000
    47   15    0.2300    0.0700   1607.9193           703.0000          35.4863           0.0000
    47   16    0.2300    0.0750   1581.5688           703.0000          35.1832           0.0000
    47   17    0.2300    0.0800   1554.3099           703.0000          34.8698           0.0000
    47   18    0.2300    0.0850   1526.1450           703.0000          34.5459           0.0000
    47   19    0.2300    0.0900   1497.0772           703.0000          34.2116           0.0000
    47   20    0.2300    0.0950   1467.1111           703.0000          33.8670           0.0000
    47   21    0.2300    0.1000   1436.2540           703.0000          33.5121           0.0000
    48    1    0.2350    0.0000   1799.5742         37672.6067         171.1341           0.9408
    48    2    0.2350    0.0050   1799.5242         37289.5319         169.2946           0.9343
    48    3    0.2350    0.0100   1799.2490         35283.5124         159.7153           0.8997
    48    4    0.2350    0.0150   1798.6069         31199.8852         140.5201           0.8260
    48    5    0.2350    0.0200   1797.1864         24387.9834         109.6264           0.6911
    48    6    0.2350    0.0250   1793.6433         14800.9426          69.7941           0.4624
    48    7    0.2350    0.0300   1784.0359          6077.7350          41.6889           0.1669
    48    8    0.2350    0.0350   1766.1649           703.0000          37.3061           0.0000
    48    9    0.2350    0.0400   1746.4423           703.0000          37.0793           0.0000
    48   10    0.2350    0.0450   1725.7565           703.0000          36.8414           0.0000
    48   11    0.2350    0.0500   1704.0902           703.0000          36.5922           0.0000
    48   12    0.2350    0.0550   1681.4519           703.0000          36.3319           0.0000
    48   13    0.2350    0.0600   1657.8622           703.0000          36.0606           0.0000
    48   14    0.2350    0.0650   1633.3406           703.0000          35.7786           0.0000
    48   15    0.2350    0.0700   1607.9006           703.0000          35.4861           0.0000
    48   16    0.2350    0.0750   1581.5494           703.0000          35.1830           0.0000
    48   17    0.2350    0.0800   1554.2902           703.0000          34.8695           0.0000
