 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      564.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2256000
 Maximum Temperature :                             1799.4612 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.8091 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1626.2795 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    5    0.2000    0.0200   1796.5180         21947.6689          98.9957           0.6382
    41    6    0.2000    0.0250   1791.8977         12092.3129          59.8043           0.3842
    41    7    0.2000    0.0300   1780.2405          4759.1286          39.0963           0.1042
    41    8    0.2000    0.0350   1761.6285           703.0000          37.2539           0.0000
    41    9    0.2000    0.0400   1741.7872           703.0000          37.0258           0.0000
    41   10    0.2000    0.0450   1721.0781           703.0000          36.7876           0.0000
    41   11    0.2000    0.0500   1699.4770           703.0000          36.5392           0.0000
    41   12    0.2000    0.0550   1676.9678           703.0000          36.2803           0.0000
    41   13    0.2000    0.0600   1653.5416           703.0000          36.0109           0.0000
    41   14    0.2000    0.0650   1629.1954           703.0000          35.7309           0.0000
    41   15    0.2000    0.0700   1603.9305           703.0000          35.4404           0.0000
    41   16    0.2000    0.0750   1577.7510           703.0000          35.1393           0.0000
    41   17    0.2000    0.0800   1550.6622           703.0000          34.8278           0.0000
    41   18    0.2000    0.0850   1522.6705           703.0000          34.5059           0.0000
    41   19    0.2000    0.0900   1493.7830           703.0000          34.1737           0.0000
    41   20    0.2000    0.0950   1464.0073           703.0000          33.8313           0.0000
    41   21    0.2000    0.1000   1433.3519           703.0000          33.4787           0.0000
    42    1    0.2050    0.0000   1799.4611         36814.3649         167.0173           0.9262
    42    2    0.2050    0.0050   1799.4011         36371.0991         164.8974           0.9186
    42    3    0.2050    0.0100   1799.0697         34064.6971         153.9413           0.8782
    42    4    0.2050    0.0150   1798.2898         29445.2719         132.4143           0.7929
    42    5    0.2050    0.0200   1796.5179         21947.2353          98.9939           0.6382
    42    6    0.2050    0.0250   1791.8972         12091.6803          59.8020           0.3842
    42    7    0.2050    0.0300   1780.2391          4758.7524          39.0957           0.1042
    42    8    0.2050    0.0350   1761.6263           703.0000          37.2539           0.0000
    42    9    0.2050    0.0400   1741.7843           703.0000          37.0257           0.0000
    42   10    0.2050    0.0450   1721.0745           703.0000          36.7876           0.0000
    42   11    0.2050    0.0500   1699.4729           703.0000          36.5391           0.0000
    42   12    0.2050    0.0550   1676.9631           703.0000          36.2803           0.0000
    42   13    0.2050    0.0600   1653.5365           703.0000          36.0109           0.0000
    42   14    0.2050    0.0650   1629.1899           703.0000          35.7309           0.0000
    42   15    0.2050    0.0700   1603.9248           703.0000          35.4403           0.0000
    42   16    0.2050    0.0750   1577.7450           703.0000          35.1393           0.0000
    42   17    0.2050    0.0800   1550.6561           703.0000          34.8277           0.0000
    42   18    0.2050    0.0850   1522.6645           703.0000          34.5058           0.0000
    42   19    0.2050    0.0900   1493.7771           703.0000          34.1736           0.0000
    42   20    0.2050    0.0950   1464.0016           703.0000          33.8312           0.0000
    42   21    0.2050    0.1000   1433.3466           703.0000          33.4787           0.0000
    43    1    0.2100    0.0000   1799.4611         36814.2774         167.0169           0.9262
    43    2    0.2100    0.0050   1799.4011         36371.0012         164.8970           0.9186
    43    3    0.2100    0.0100   1799.0697         34064.5421         153.9405           0.8782
    43    4    0.2100    0.0150   1798.2898         29444.9833         132.4130           0.7929
    43    5    0.2100    0.0200   1796.5177         21946.6904          98.9915           0.6381
    43    6    0.2100    0.0250   1791.8966         12090.8821          59.7992           0.3842
    43    7    0.2100    0.0300   1780.2374          4758.2775          39.0949           0.1042
    43    8    0.2100    0.0350   1761.6235           703.0000          37.2539           0.0000
    43    9    0.2100    0.0400   1741.7806           703.0000          37.0257           0.0000
    43   10    0.2100    0.0450   1721.0700           703.0000          36.7875           0.0000
    43   11    0.2100    0.0500   1699.4676           703.0000          36.5391           0.0000
    43   12    0.2100    0.0550   1676.9572           703.0000          36.2802           0.0000
    43   13    0.2100    0.0600   1653.5300           703.0000          36.0108           0.0000
    43   14    0.2100    0.0650   1629.1830           703.0000          35.7308           0.0000
    43   15    0.2100    0.0700   1603.9175           703.0000          35.4403           0.0000
    43   16    0.2100    0.0750   1577.7375           703.0000          35.1392           0.0000
    43   17    0.2100    0.0800   1550.6485           703.0000          34.8277           0.0000
    43   18    0.2100    0.0850   1522.6570           703.0000          34.5058           0.0000
    43   19    0.2100    0.0900   1493.7697           703.0000          34.1736           0.0000
    43   20    0.2100    0.0950   1463.9945           703.0000          33.8311           0.0000
    43   21    0.2100    0.1000   1433.3399           703.0000          33.4786           0.0000
    44    1    0.2150    0.0000   1799.4611         36814.1713         167.0164           0.9262
    44    2    0.2150    0.0050   1799.4010         36370.8821         164.8964           0.9186
    44    3    0.2150    0.0100   1799.0697         34064.3508         153.9396           0.8782
    44    4    0.2150    0.0150   1798.2897         29444.6227         132.4114           0.7929
    44    5    0.2150    0.0200   1796.5175         21946.0047          98.9886           0.6381
    44    6    0.2150    0.0250   1791.8958         12089.8749          59.7956           0.3841
    44    7    0.2150    0.0300   1780.2353          4757.6783          39.0939           0.1042
    44    8    0.2150    0.0350   1761.6200           703.0000          37.2538           0.0000
    44    9    0.2150    0.0400   1741.7760           703.0000          37.0256           0.0000
    44   10    0.2150    0.0450   1721.0643           703.0000          36.7874           0.0000
    44   11    0.2150    0.0500   1699.4609           703.0000          36.5390           0.0000
    44   12    0.2150    0.0550   1676.9497           703.0000          36.2801           0.0000
    44   13    0.2150    0.0600   1653.5218           703.0000          36.0107           0.0000
    44   14    0.2150    0.0650   1629.1742           703.0000          35.7307           0.0000
    44   15    0.2150    0.0700   1603.9083           703.0000          35.4401           0.0000
    44   16    0.2150    0.0750   1577.7280           703.0000          35.1391           0.0000
    44   17    0.2150    0.0800   1550.6390           703.0000          34.8275           0.0000
    44   18    0.2150    0.0850   1522.6474           703.0000          34.5056           0.0000
    44   19    0.2150    0.0900   1493.7604           703.0000          34.1734           0.0000
    44   20    0.2150    0.0950   1463.9856           703.0000          33.8310           0.0000
    44   21    0.2150    0.1000   1433.3315           703.0000          33.4785           0.0000
    45    1    0.2200    0.0000   1799.4610         36814.0423         167.0157           0.9262
    45    2    0.2200    0.0050   1799.4010         36370.7366         164.8957           0.9186
    45    3    0.2200    0.0100   1799.0696         34064.1141         153.9385           0.8782
    45    4    0.2200    0.0150   1798.2896         29444.1715         132.4093           0.7929
    45    5    0.2200    0.0200   1796.5173         21945.1413          98.9849           0.6381
    45    6    0.2200    0.0250   1791.8948         12088.6037          59.7911           0.3841
    45    7    0.2200    0.0300   1780.2326          4756.9226          39.0927           0.1041
    45    8    0.2200    0.0350   1761.6156           703.0000          37.2538           0.0000
    45    9    0.2200    0.0400   1741.7701           703.0000          37.0256           0.0000
    45   10    0.2200    0.0450   1721.0572           703.0000          36.7874           0.0000
    45   11    0.2200    0.0500   1699.4526           703.0000          36.5389           0.0000
    45   12    0.2200    0.0550   1676.9404           703.0000          36.2800           0.0000
    45   13    0.2200    0.0600   1653.5116           703.0000          36.0106           0.0000
    45   14    0.2200    0.0650   1629.1633           703.0000          35.7306           0.0000
    45   15    0.2200    0.0700   1603.8968           703.0000          35.4400           0.0000
    45   16    0.2200    0.0750   1577.7162           703.0000          35.1389           0.0000
    45   17    0.2200    0.0800   1550.6270           703.0000          34.8274           0.0000
    45   18    0.2200    0.0850   1522.6355           703.0000          34.5055           0.0000
    45   19    0.2200    0.0900   1493.7488           703.0000          34.1733           0.0000
    45   20    0.2200    0.0950   1463.9744           703.0000          33.8309           0.0000
    45   21    0.2200    0.1000   1433.3209           703.0000          33.4784           0.0000
    46    1    0.2250    0.0000   1799.4610         36813.8848         167.0150           0.9262
    46    2    0.2250    0.0050   1799.4010         36370.5583         164.8949           0.9186
    46    3    0.2250    0.0100   1799.0696         34063.8203         153.9371           0.8782
    46    4    0.2250    0.0150   1798.2895         29443.6059         132.4067           0.7928
    46    5    0.2250    0.0200   1796.5169         21944.0531          98.9802           0.6381
    46    6    0.2250    0.0250   1791.8936         12086.9994          59.7855           0.3840
    46    7    0.2250    0.0300   1780.2292          4755.9702          39.0911           0.1041
    46    8    0.2250    0.0350   1761.6100           703.0000          37.2537           0.0000
    46    9    0.2250    0.0400   1741.7628           703.0000          37.0255           0.0000
    46   10    0.2250    0.0450   1721.0482           703.0000          36.7873           0.0000
    46   11    0.2250    0.0500   1699.4422           703.0000          36.5388           0.0000
    46   12    0.2250    0.0550   1676.9286           703.0000          36.2799           0.0000
    46   13    0.2250    0.0600   1653.4987           703.0000          36.0104           0.0000
