 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      626.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2504000
 Maximum Temperature :                             1798.9524 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1155.0351 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1613.2669 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   14    0.1950    0.0650   1616.8507           703.0000          35.5890           0.0000
    40   15    0.1950    0.0700   1591.9258           703.0000          35.3023           0.0000
    40   16    0.1950    0.0750   1566.1461           703.0000          35.0059           0.0000
    40   17    0.1950    0.0800   1539.5103           703.0000          34.6996           0.0000
    40   18    0.1950    0.0850   1512.0182           703.0000          34.3834           0.0000
    40   19    0.1950    0.0900   1483.6717           703.0000          34.0574           0.0000
    40   20    0.1950    0.0950   1454.4749           703.0000          33.7217           0.0000
    40   21    0.1950    0.1000   1424.4342           703.0000          33.3762           0.0000
    41    1    0.2000    0.0000   1798.9523         33300.8775         150.3416           0.8645
    41    2    0.2000    0.0050   1798.8486         32647.7338         147.2756           0.8527
    41    3    0.2000    0.0100   1798.2657         29317.7938         131.8291           0.7904
    41    4    0.2000    0.0150   1796.8256         23021.2255         103.6391           0.6618
    41    5    0.2000    0.0200   1793.2204         14062.2473          66.9945           0.4419
    41    6    0.2000    0.0250   1783.8629          6004.4801          41.5250           0.1636
    41    7    0.2000    0.0300   1766.8593           703.0000          37.3141           0.0000
    41    8    0.2000    0.0350   1748.1356           703.0000          37.0988           0.0000
    41    9    0.2000    0.0400   1728.5012           703.0000          36.8730           0.0000
    41   10    0.2000    0.0450   1707.9440           703.0000          36.6366           0.0000
    41   11    0.2000    0.0500   1686.4789           703.0000          36.3897           0.0000
    41   12    0.2000    0.0550   1664.1294           703.0000          36.1327           0.0000
    41   13    0.2000    0.0600   1640.9143           703.0000          35.8657           0.0000
    41   14    0.2000    0.0650   1616.8429           703.0000          35.5889           0.0000
    41   15    0.2000    0.0700   1591.9177           703.0000          35.3023           0.0000
    41   16    0.2000    0.0750   1566.1378           703.0000          35.0058           0.0000
    41   17    0.2000    0.0800   1539.5019           703.0000          34.6995           0.0000
    41   18    0.2000    0.0850   1512.0098           703.0000          34.3833           0.0000
    41   19    0.2000    0.0900   1483.6635           703.0000          34.0573           0.0000
    41   20    0.2000    0.0950   1454.4670           703.0000          33.7216           0.0000
    41   21    0.2000    0.1000   1424.4268           703.0000          33.3761           0.0000
    42    1    0.2050    0.0000   1798.9523         33300.6976         150.3408           0.8645
    42    2    0.2050    0.0050   1798.8485         32647.5287         147.2746           0.8527
    42    3    0.2050    0.0100   1798.2656         29317.4545         131.8275           0.7904
    42    4    0.2050    0.0150   1796.8254         23020.6010         103.6364           0.6618
    42    5    0.2050    0.0200   1793.2197         14061.2102          66.9906           0.4418
    42    6    0.2050    0.0250   1783.8608          6003.5784          41.5230           0.1636
    42    7    0.2050    0.0300   1766.8554           703.0000          37.3140           0.0000
    42    8    0.2050    0.0350   1748.1305           703.0000          37.0987           0.0000
    42    9    0.2050    0.0400   1728.4951           703.0000          36.8729           0.0000
    42   10    0.2050    0.0450   1707.9369           703.0000          36.6365           0.0000
    42   11    0.2050    0.0500   1686.4711           703.0000          36.3896           0.0000
    42   12    0.2050    0.0550   1664.1210           703.0000          36.1326           0.0000
    42   13    0.2050    0.0600   1640.9052           703.0000          35.8656           0.0000
    42   14    0.2050    0.0650   1616.8332           703.0000          35.5888           0.0000
    42   15    0.2050    0.0700   1591.9076           703.0000          35.3021           0.0000
    42   16    0.2050    0.0750   1566.1275           703.0000          35.0057           0.0000
    42   17    0.2050    0.0800   1539.4914           703.0000          34.6994           0.0000
    42   18    0.2050    0.0850   1511.9994           703.0000          34.3832           0.0000
    42   19    0.2050    0.0900   1483.6534           703.0000          34.0572           0.0000
    42   20    0.2050    0.0950   1454.4573           703.0000          33.7215           0.0000
    42   21    0.2050    0.1000   1424.4176           703.0000          33.3760           0.0000
    43    1    0.2100    0.0000   1798.9522         33300.4743         150.3397           0.8645
    43    2    0.2100    0.0050   1798.8485         32647.2736         147.2734           0.8527
    43    3    0.2100    0.0100   1798.2655         29317.0299         131.8256           0.7904
    43    4    0.2100    0.0150   1796.8252         23019.8168         103.6329           0.6618
    43    5    0.2100    0.0200   1793.2190         14059.9079          66.9857           0.4418
    43    6    0.2100    0.0250   1783.8581          6002.4487          41.5205           0.1635
    43    7    0.2100    0.0300   1766.8506           703.0000          37.3140           0.0000
    43    8    0.2100    0.0350   1748.1241           703.0000          37.0986           0.0000
    43    9    0.2100    0.0400   1728.4874           703.0000          36.8728           0.0000
    43   10    0.2100    0.0450   1707.9282           703.0000          36.6364           0.0000
    43   11    0.2100    0.0500   1686.4614           703.0000          36.3895           0.0000
    43   12    0.2100    0.0550   1664.1104           703.0000          36.1325           0.0000
    43   13    0.2100    0.0600   1640.8938           703.0000          35.8655           0.0000
    43   14    0.2100    0.0650   1616.8212           703.0000          35.5886           0.0000
    43   15    0.2100    0.0700   1591.8951           703.0000          35.3020           0.0000
    43   16    0.2100    0.0750   1566.1146           703.0000          35.0055           0.0000
    43   17    0.2100    0.0800   1539.4785           703.0000          34.6992           0.0000
    43   18    0.2100    0.0850   1511.9866           703.0000          34.3830           0.0000
    43   19    0.2100    0.0900   1483.6408           703.0000          34.0571           0.0000
    43   20    0.2100    0.0950   1454.4452           703.0000          33.7213           0.0000
    43   21    0.2100    0.1000   1424.4063           703.0000          33.3759           0.0000
    44    1    0.2150    0.0000   1798.9522         33300.1964         150.3384           0.8645
    44    2    0.2150    0.0050   1798.8484         32646.9556         147.2719           0.8527
    44    3    0.2150    0.0100   1798.2654         29316.4980         131.8232           0.7904
    44    4    0.2150    0.0150   1796.8249         23018.8322         103.6287           0.6618
    44    5    0.2150    0.0200   1793.2180         14058.2737          66.9795           0.4417
    44    6    0.2150    0.0250   1783.8547          6001.0351          41.5173           0.1634
    44    7    0.2150    0.0300   1766.8445           703.0000          37.3139           0.0000
    44    8    0.2150    0.0350   1748.1162           703.0000          37.0985           0.0000
    44    9    0.2150    0.0400   1728.4779           703.0000          36.8727           0.0000
    44   10    0.2150    0.0450   1707.9174           703.0000          36.6362           0.0000
    44   11    0.2150    0.0500   1686.4494           703.0000          36.3894           0.0000
    44   12    0.2150    0.0550   1664.0973           703.0000          36.1323           0.0000
    44   13    0.2150    0.0600   1640.8798           703.0000          35.8653           0.0000
    44   14    0.2150    0.0650   1616.8064           703.0000          35.5885           0.0000
    44   15    0.2150    0.0700   1591.8796           703.0000          35.3018           0.0000
    44   16    0.2150    0.0750   1566.0987           703.0000          35.0053           0.0000
    44   17    0.2150    0.0800   1539.4624           703.0000          34.6990           0.0000
    44   18    0.2150    0.0850   1511.9706           703.0000          34.3829           0.0000
    44   19    0.2150    0.0900   1483.6252           703.0000          34.0569           0.0000
    44   20    0.2150    0.0950   1454.4303           703.0000          33.7211           0.0000
    44   21    0.2150    0.1000   1424.3922           703.0000          33.3757           0.0000
    45    1    0.2200    0.0000   1798.9521         33299.8503         150.3368           0.8645
    45    2    0.2200    0.0050   1798.8484         32646.5587         147.2701           0.8527
    45    3    0.2200    0.0100   1798.2653         29315.8313         131.8201           0.7904
    45    4    0.2200    0.0150   1796.8246         23017.5956         103.6233           0.6617
    45    5    0.2200    0.0200   1793.2168         14056.2236          66.9718           0.4417
    45    6    0.2200    0.0250   1783.8505          5999.2676          41.5134           0.1634
    45    7    0.2200    0.0300   1766.8370           703.0000          37.3138           0.0000
    45    8    0.2200    0.0350   1748.1063           703.0000          37.0984           0.0000
    45    9    0.2200    0.0400   1728.4660           703.0000          36.8726           0.0000
    45   10    0.2200    0.0450   1707.9039           703.0000          36.6361           0.0000
    45   11    0.2200    0.0500   1686.4345           703.0000          36.3892           0.0000
    45   12    0.2200    0.0550   1664.0811           703.0000          36.1321           0.0000
    45   13    0.2200    0.0600   1640.8624           703.0000          35.8651           0.0000
    45   14    0.2200    0.0650   1616.7880           703.0000          35.5883           0.0000
    45   15    0.2200    0.0700   1591.8605           703.0000          35.3016           0.0000
    45   16    0.2200    0.0750   1566.0791           703.0000          35.0051           0.0000
    45   17    0.2200    0.0800   1539.4426           703.0000          34.6988           0.0000
    45   18    0.2200    0.0850   1511.9510           703.0000          34.3826           0.0000
    45   19    0.2200    0.0900   1483.6060           703.0000          34.0567           0.0000
    45   20    0.2200    0.0950   1454.4118           703.0000          33.7209           0.0000
    45   21    0.2200    0.1000   1424.3748           703.0000          33.3755           0.0000
