 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      642.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2568000
 Maximum Temperature :                             1798.7709 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.2324 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1609.8305 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    7    0.1950    0.0300   1763.3931           703.0000          37.2742           0.0000
    40    8    0.1950    0.0350   1744.5585           703.0000          37.0576           0.0000
    40    9    0.1950    0.0400   1724.9016           703.0000          36.8316           0.0000
    40   10    0.1950    0.0450   1704.3997           703.0000          36.5958           0.0000
    40   11    0.1950    0.0500   1683.0390           703.0000          36.3501           0.0000
    40   12    0.1950    0.0550   1660.8130           703.0000          36.0945           0.0000
    40   13    0.1950    0.0600   1637.7210           703.0000          35.8290           0.0000
    40   14    0.1950    0.0650   1613.7650           703.0000          35.5535           0.0000
    40   15    0.1950    0.0700   1588.9489           703.0000          35.2681           0.0000
    40   16    0.1950    0.0750   1563.2764           703.0000          34.9729           0.0000
    40   17    0.1950    0.0800   1536.7513           703.0000          34.6678           0.0000
    40   18    0.1950    0.0850   1509.3773           703.0000          34.3530           0.0000
    40   19    0.1950    0.0900   1481.1587           703.0000          34.0285           0.0000
    40   20    0.1950    0.0950   1452.1008           703.0000          33.6944           0.0000
    40   21    0.1950    0.1000   1422.2106           703.0000          33.3506           0.0000
    41    1    0.2000    0.0000   1798.7707         32170.2595         145.0413           0.8440
    41    2    0.2000    0.0050   1798.6515         31459.7165         141.7281           0.8309
    41    3    0.2000    0.0100   1797.9769         27857.6135         125.1628           0.7620
    41    4    0.2000    0.0150   1796.2759         21156.1086          95.6082           0.6203
    41    5    0.2000    0.0200   1791.8753         12062.9066          59.7003           0.3833
    41    6    0.2000    0.0250   1780.9824          4975.6325          39.4642           0.1151
    41    7    0.2000    0.0300   1763.3897           703.0000          37.2742           0.0000
    41    8    0.2000    0.0350   1744.5540           703.0000          37.0576           0.0000
    41    9    0.2000    0.0400   1724.8960           703.0000          36.8315           0.0000
    41   10    0.2000    0.0450   1704.3933           703.0000          36.5957           0.0000
    41   11    0.2000    0.0500   1683.0317           703.0000          36.3501           0.0000
    41   12    0.2000    0.0550   1660.8051           703.0000          36.0945           0.0000
    41   13    0.2000    0.0600   1637.7124           703.0000          35.8289           0.0000
    41   14    0.2000    0.0650   1613.7561           703.0000          35.5534           0.0000
    41   15    0.2000    0.0700   1588.9396           703.0000          35.2680           0.0000
    41   16    0.2000    0.0750   1563.2669           703.0000          34.9728           0.0000
    41   17    0.2000    0.0800   1536.7417           703.0000          34.6677           0.0000
    41   18    0.2000    0.0850   1509.3678           703.0000          34.3529           0.0000
    41   19    0.2000    0.0900   1481.1494           703.0000          34.0284           0.0000
    41   20    0.2000    0.0950   1452.0919           703.0000          33.6943           0.0000
    41   21    0.2000    0.1000   1422.2022           703.0000          33.3505           0.0000
    42    1    0.2050    0.0000   1798.7707         32170.0271         145.0403           0.8440
    42    2    0.2050    0.0050   1798.6515         31459.4504         141.7269           0.8309
    42    3    0.2050    0.0100   1797.9768         27857.1661         125.1608           0.7620
    42    4    0.2050    0.0150   1796.2756         21155.2786          95.6047           0.6203
    42    5    0.2050    0.0200   1791.8744         12061.6688          59.6959           0.3833
    42    6    0.2050    0.0250   1780.9798          4974.8353          39.4627           0.1151
    42    7    0.2050    0.0300   1763.3854           703.0000          37.2741           0.0000
    42    8    0.2050    0.0350   1744.5483           703.0000          37.0575           0.0000
    42    9    0.2050    0.0400   1724.8892           703.0000          36.8314           0.0000
    42   10    0.2050    0.0450   1704.3853           703.0000          36.5956           0.0000
    42   11    0.2050    0.0500   1683.0227           703.0000          36.3500           0.0000
    42   12    0.2050    0.0550   1660.7952           703.0000          36.0943           0.0000
    42   13    0.2050    0.0600   1637.7019           703.0000          35.8288           0.0000
    42   14    0.2050    0.0650   1613.7449           703.0000          35.5533           0.0000
    42   15    0.2050    0.0700   1588.9280           703.0000          35.2679           0.0000
    42   16    0.2050    0.0750   1563.2551           703.0000          34.9726           0.0000
    42   17    0.2050    0.0800   1536.7298           703.0000          34.6676           0.0000
    42   18    0.2050    0.0850   1509.3560           703.0000          34.3528           0.0000
    42   19    0.2050    0.0900   1481.1379           703.0000          34.0283           0.0000
    42   20    0.2050    0.0950   1452.0809           703.0000          33.6941           0.0000
    42   21    0.2050    0.1000   1422.1918           703.0000          33.3504           0.0000
    43    1    0.2100    0.0000   1798.7706         32169.7375         145.0389           0.8440
    43    2    0.2100    0.0050   1798.6514         31459.1183         141.7253           0.8309
    43    3    0.2100    0.0100   1797.9767         27856.6057         125.1583           0.7620
    43    4    0.2100    0.0150   1796.2753         21154.2377          95.6002           0.6203
    43    5    0.2100    0.0200   1791.8732         12060.1184          59.6905           0.3832
    43    6    0.2100    0.0250   1780.9765          4973.8395          39.4610           0.1151
    43    7    0.2100    0.0300   1763.3800           703.0000          37.2741           0.0000
    43    8    0.2100    0.0350   1744.5413           703.0000          37.0574           0.0000
    43    9    0.2100    0.0400   1724.8806           703.0000          36.8313           0.0000
    43   10    0.2100    0.0450   1704.3753           703.0000          36.5955           0.0000
    43   11    0.2100    0.0500   1683.0116           703.0000          36.3498           0.0000
    43   12    0.2100    0.0550   1660.7830           703.0000          36.0942           0.0000
    43   13    0.2100    0.0600   1637.6888           703.0000          35.8286           0.0000
    43   14    0.2100    0.0650   1613.7311           703.0000          35.5531           0.0000
    43   15    0.2100    0.0700   1588.9137           703.0000          35.2677           0.0000
    43   16    0.2100    0.0750   1563.2405           703.0000          34.9725           0.0000
    43   17    0.2100    0.0800   1536.7151           703.0000          34.6674           0.0000
    43   18    0.2100    0.0850   1509.3414           703.0000          34.3526           0.0000
    43   19    0.2100    0.0900   1481.1237           703.0000          34.0281           0.0000
    43   20    0.2100    0.0950   1452.0673           703.0000          33.6940           0.0000
    43   21    0.2100    0.1000   1422.1790           703.0000          33.3503           0.0000
    44    1    0.2150    0.0000   1798.7706         32169.3760         145.0372           0.8440
    44    2    0.2150    0.0050   1798.6513         31458.7033         141.7234           0.8309
    44    3    0.2150    0.0100   1797.9765         27855.9034         125.1551           0.7619
    44    4    0.2150    0.0150   1796.2749         21152.9323          95.5947           0.6203
    44    5    0.2150    0.0200   1791.8717         12058.1776          59.6836           0.3832
    44    6    0.2150    0.0250   1780.9724          4972.5971          39.4588           0.1150
    44    7    0.2150    0.0300   1763.3734           703.0000          37.2740           0.0000
    44    8    0.2150    0.0350   1744.5326           703.0000          37.0573           0.0000
    44    9    0.2150    0.0400   1724.8700           703.0000          36.8312           0.0000
    44   10    0.2150    0.0450   1704.3630           703.0000          36.5954           0.0000
    44   11    0.2150    0.0500   1682.9978           703.0000          36.3497           0.0000
    44   12    0.2150    0.0550   1660.7680           703.0000          36.0940           0.0000
    44   13    0.2150    0.0600   1637.6726           703.0000          35.8284           0.0000
    44   14    0.2150    0.0650   1613.7141           703.0000          35.5529           0.0000
    44   15    0.2150    0.0700   1588.8961           703.0000          35.2675           0.0000
    44   16    0.2150    0.0750   1563.2225           703.0000          34.9723           0.0000
    44   17    0.2150    0.0800   1536.6970           703.0000          34.6672           0.0000
    44   18    0.2150    0.0850   1509.3235           703.0000          34.3524           0.0000
    44   19    0.2150    0.0900   1481.1062           703.0000          34.0279           0.0000
    44   20    0.2150    0.0950   1452.0505           703.0000          33.6938           0.0000
    44   21    0.2150    0.1000   1422.1631           703.0000          33.3501           0.0000
    45    1    0.2200    0.0000   1798.7705         32168.9244         145.0351           0.8440
    45    2    0.2200    0.0050   1798.6512         31458.1843         141.7210           0.8308
    45    3    0.2200    0.0100   1797.9763         27855.0231         125.1511           0.7619
    45    4    0.2200    0.0150   1796.2744         21151.2959          95.5877           0.6202
    45    5    0.2200    0.0200   1791.8699         12055.7501          59.6750           0.3831
    45    6    0.2200    0.0250   1780.9673          4971.0486          39.4561           0.1149
    45    7    0.2200    0.0300   1763.3651           703.0000          37.2739           0.0000
    45    8    0.2200    0.0350   1744.5219           703.0000          37.0572           0.0000
    45    9    0.2200    0.0400   1724.8569           703.0000          36.8311           0.0000
    45   10    0.2200    0.0450   1704.3478           703.0000          36.5952           0.0000
    45   11    0.2200    0.0500   1682.9808           703.0000          36.3495           0.0000
    45   12    0.2200    0.0550   1660.7493           703.0000          36.0938           0.0000
    45   13    0.2200    0.0600   1637.6527           703.0000          35.8282           0.0000
    45   14    0.2200    0.0650   1613.6931           703.0000          35.5527           0.0000
