 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      966.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3864000
 Maximum Temperature :                             1715.3706 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1097.1928 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1522.6875 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    4    0.3400    0.0150   1637.4851           703.0000          35.8263           0.0000
    69    5    0.3400    0.0200   1631.6889           703.0000          35.7596           0.0000
    69    6    0.3400    0.0250   1624.1864           703.0000          35.6733           0.0000
    69    7    0.3400    0.0300   1615.0349           703.0000          35.5681           0.0000
    69    8    0.3400    0.0350   1604.3002           703.0000          35.4447           0.0000
    69    9    0.3400    0.0400   1592.0542           703.0000          35.3038           0.0000
    69   10    0.3400    0.0450   1578.3723           703.0000          35.1465           0.0000
    69   11    0.3400    0.0500   1563.3311           703.0000          34.9735           0.0000
    69   12    0.3400    0.0550   1547.0061           703.0000          34.7858           0.0000
    69   13    0.3400    0.0600   1529.4700           703.0000          34.5841           0.0000
    69   14    0.3400    0.0650   1510.7909           703.0000          34.3693           0.0000
    69   15    0.3400    0.0700   1491.0319           703.0000          34.1421           0.0000
    69   16    0.3400    0.0750   1470.2495           703.0000          33.9031           0.0000
    69   17    0.3400    0.0800   1448.4939           703.0000          33.6529           0.0000
    69   18    0.3400    0.0850   1425.8083           703.0000          33.3920           0.0000
    69   19    0.3400    0.0900   1402.2294           703.0000          33.1208           0.0000
    69   20    0.3400    0.0950   1377.7866           703.0000          32.8397           0.0000
    69   21    0.3400    0.1000   1352.5033           703.0000          32.5490           0.0000
    70    1    0.3450    0.0000   1637.0639           703.0000          35.8214           0.0000
    70    2    0.3450    0.0050   1636.6210           703.0000          35.8163           0.0000
    70    3    0.3450    0.0100   1634.4103           703.0000          35.7909           0.0000
    70    4    0.3450    0.0150   1630.4496           703.0000          35.7454           0.0000
    70    5    0.3450    0.0200   1624.7701           703.0000          35.6801           0.0000
    70    6    0.3450    0.0250   1617.4148           703.0000          35.5955           0.0000
    70    7    0.3450    0.0300   1608.4373           703.0000          35.4922           0.0000
    70    8    0.3450    0.0350   1597.8992           703.0000          35.3710           0.0000
    70    9    0.3450    0.0400   1585.8681           703.0000          35.2327           0.0000
    70   10    0.3450    0.0450   1572.4151           703.0000          35.0780           0.0000
    70   11    0.3450    0.0500   1557.6126           703.0000          34.9077           0.0000
    70   12    0.3450    0.0550   1541.5323           703.0000          34.7228           0.0000
    70   13    0.3450    0.0600   1524.2435           703.0000          34.5240           0.0000
    70   14    0.3450    0.0650   1505.8120           703.0000          34.3120           0.0000
    70   15    0.3450    0.0700   1486.2981           703.0000          34.0876           0.0000
    70   16    0.3450    0.0750   1465.7571           703.0000          33.8514           0.0000
    70   17    0.3450    0.0800   1444.2378           703.0000          33.6039           0.0000
    70   18    0.3450    0.0850   1421.7828           703.0000          33.3457           0.0000
    70   19    0.3450    0.0900   1398.4281           703.0000          33.0771           0.0000
    70   20    0.3450    0.0950   1374.2034           703.0000          32.7985           0.0000
    70   21    0.3450    0.1000   1349.1319           703.0000          32.5102           0.0000
    71    1    0.3500    0.0000   1629.5020           703.0000          35.7345           0.0000
    71    2    0.3500    0.0050   1629.0685           703.0000          35.7295           0.0000
    71    3    0.3500    0.0100   1626.9047           703.0000          35.7046           0.0000
    71    4    0.3500    0.0150   1623.0271           703.0000          35.6600           0.0000
    71    5    0.3500    0.0200   1617.4646           703.0000          35.5960           0.0000
    71    6    0.3500    0.0250   1610.2573           703.0000          35.5132           0.0000
    71    7    0.3500    0.0300   1601.4553           703.0000          35.4119           0.0000
    71    8    0.3500    0.0350   1591.1160           703.0000          35.2930           0.0000
    71    9    0.3500    0.0400   1579.3028           703.0000          35.1572           0.0000
    71   10    0.3500    0.0450   1566.0826           703.0000          35.0051           0.0000
    71   11    0.3500    0.0500   1551.5237           703.0000          34.8377           0.0000
    71   12    0.3500    0.0550   1535.6943           703.0000          34.6557           0.0000
    71   13    0.3500    0.0600   1518.6604           703.0000          34.4598           0.0000
    71   14    0.3500    0.0650   1500.4847           703.0000          34.2508           0.0000
    71   15    0.3500    0.0700   1481.2257           703.0000          34.0293           0.0000
    71   16    0.3500    0.0750   1460.9367           703.0000          33.7960           0.0000
    71   17    0.3500    0.0800   1439.6652           703.0000          33.5514           0.0000
    71   18    0.3500    0.0850   1417.4531           703.0000          33.2959           0.0000
    71   19    0.3500    0.0900   1394.3358           703.0000          33.0301           0.0000
    71   20    0.3500    0.0950   1370.3430           703.0000          32.7541           0.0000
    71   21    0.3500    0.1000   1345.4980           703.0000          32.4684           0.0000
    72    1    0.3550    0.0000   1621.5558           703.0000          35.6431           0.0000
    72    2    0.3550    0.0050   1621.1317           703.0000          35.6382           0.0000
    72    3    0.3550    0.0100   1619.0147           703.0000          35.6139           0.0000
    72    4    0.3550    0.0150   1615.2201           703.0000          35.5702           0.0000
    72    5    0.3550    0.0200   1609.7746           703.0000          35.5076           0.0000
    72    6    0.3550    0.0250   1602.7157           703.0000          35.4264           0.0000
    72    7    0.3550    0.0300   1594.0899           703.0000          35.3272           0.0000
    72    8    0.3550    0.0350   1583.9508           703.0000          35.2106           0.0000
    72    9    0.3550    0.0400   1572.3577           703.0000          35.0773           0.0000
    72   10    0.3550    0.0450   1559.3735           703.0000          34.9280           0.0000
    72   11    0.3550    0.0500   1545.0626           703.0000          34.7634           0.0000
    72   12    0.3550    0.0550   1529.4895           703.0000          34.5843           0.0000
    72   13    0.3550    0.0600   1512.7169           703.0000          34.3914           0.0000
    72   14    0.3550    0.0650   1494.8050           703.0000          34.1855           0.0000
    72   15    0.3550    0.0700   1475.8098           703.0000          33.9670           0.0000
    72   16    0.3550    0.0750   1455.7827           703.0000          33.7367           0.0000
    72   17    0.3550    0.0800   1434.7702           703.0000          33.4951           0.0000
    72   18    0.3550    0.0850   1412.8129           703.0000          33.2425           0.0000
    72   19    0.3550    0.0900   1389.9460           703.0000          32.9796           0.0000
    72   20    0.3550    0.0950   1366.1988           703.0000          32.7065           0.0000
    72   21    0.3550    0.1000   1341.5948           703.0000          32.4235           0.0000
    73    1    0.3600    0.0000   1613.2283           703.0000          35.5473           0.0000
    73    2    0.3600    0.0050   1612.8136           703.0000          35.5426           0.0000
    73    3    0.3600    0.0100   1610.7432           703.0000          35.5187           0.0000
    73    4    0.3600    0.0150   1607.0312           703.0000          35.4761           0.0000
    73    5    0.3600    0.0200   1601.7026           703.0000          35.4148           0.0000
    73    6    0.3600    0.0250   1594.7920           703.0000          35.3353           0.0000
    73    7    0.3600    0.0300   1586.3426           703.0000          35.2381           0.0000
    73    8    0.3600    0.0350   1576.4045           703.0000          35.1239           0.0000
    73    9    0.3600    0.0400   1565.0331           703.0000          34.9931           0.0000
    73   10    0.3600    0.0450   1552.2874           703.0000          34.8465           0.0000
    73   11    0.3600    0.0500   1538.2280           703.0000          34.6848           0.0000
    73   12    0.3600    0.0550   1522.9158           703.0000          34.5087           0.0000
    73   13    0.3600    0.0600   1506.4105           703.0000          34.3189           0.0000
    73   14    0.3600    0.0650   1488.7694           703.0000          34.1160           0.0000
    73   15    0.3600    0.0700   1470.0462           703.0000          33.9007           0.0000
    73   16    0.3600    0.0750   1450.2906           703.0000          33.6735           0.0000
    73   17    0.3600    0.0800   1429.5475           703.0000          33.4350           0.0000
    73   18    0.3600    0.0850   1407.8568           703.0000          33.1856           0.0000
    73   19    0.3600    0.0900   1385.2529           703.0000          32.9256           0.0000
    73   20    0.3600    0.0950   1361.7650           703.0000          32.6555           0.0000
    73   21    0.3600    0.1000   1337.4166           703.0000          32.3755           0.0000
    74    1    0.3650    0.0000   1604.5226           703.0000          35.4472           0.0000
    74    2    0.3650    0.0050   1604.1172           703.0000          35.4425           0.0000
    74    3    0.3650    0.0100   1602.0930           703.0000          35.4193           0.0000
    74    4    0.3650    0.0150   1598.4633           703.0000          35.3775           0.0000
    74    5    0.3650    0.0200   1593.2509           703.0000          35.3176           0.0000
    74    6    0.3650    0.0250   1586.4881           703.0000          35.2398           0.0000
    74    7    0.3650    0.0300   1578.2150           703.0000          35.1447           0.0000
    74    8    0.3650    0.0350   1568.4783           703.0000          35.0327           0.0000
