 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      836.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3344000
 Maximum Temperature :                             1791.3742 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.6727 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1565.7676 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   18    0.2000    0.0850   1479.6683           703.0000          34.0114           0.0000
    41   19    0.2000    0.0900   1452.9274           703.0000          33.7039           0.0000
    41   20    0.2000    0.0950   1425.4424           703.0000          33.3878           0.0000
    41   21    0.2000    0.1000   1397.2203           703.0000          33.0632           0.0000
    42    1    0.2050    0.0000   1791.3560         11409.4392          57.4191           0.3631
    42    2    0.2050    0.0050   1790.3988         10344.3131          53.8285           0.3287
    42    3    0.2050    0.0100   1784.7407          6392.6212          42.4162           0.1806
    42    4    0.2050    0.0150   1773.0483          3303.9942          37.4556           0.0217
    42    5    0.2050    0.0200   1757.2106           703.0000          37.2031           0.0000
    42    6    0.2050    0.0250   1740.5652           703.0000          37.0117           0.0000
    42    7    0.2050    0.0300   1723.1290           703.0000          36.8112           0.0000
    42    8    0.2050    0.0350   1704.9029           703.0000          36.6016           0.0000
    42    9    0.2050    0.0400   1685.8871           703.0000          36.3829           0.0000
    42   10    0.2050    0.0450   1666.0828           703.0000          36.1552           0.0000
    42   11    0.2050    0.0500   1645.4915           703.0000          35.9184           0.0000
    42   12    0.2050    0.0550   1624.1160           703.0000          35.6725           0.0000
    42   13    0.2050    0.0600   1601.9596           703.0000          35.4177           0.0000
    42   14    0.2050    0.0650   1579.0267           703.0000          35.1540           0.0000
    42   15    0.2050    0.0700   1555.3217           703.0000          34.8814           0.0000
    42   16    0.2050    0.0750   1530.8499           703.0000          34.6000           0.0000
    42   17    0.2050    0.0800   1505.6164           703.0000          34.3098           0.0000
    42   18    0.2050    0.0850   1479.6268           703.0000          34.0109           0.0000
    42   19    0.2050    0.0900   1452.8872           703.0000          33.7034           0.0000
    42   20    0.2050    0.0950   1425.4040           703.0000          33.3873           0.0000
    42   21    0.2050    0.1000   1397.1841           703.0000          33.0628           0.0000
    43    1    0.2100    0.0000   1791.3518         11404.4288          57.4018           0.3629
    43    2    0.2100    0.0050   1790.3938         10339.1678          53.8116           0.3285
    43    3    0.2100    0.0100   1784.7311          6388.1361          42.4056           0.1804
    43    4    0.2100    0.0150   1773.0324          3301.6954          37.4545           0.0215
    43    5    0.2100    0.0200   1757.1895           703.0000          37.2029           0.0000
    43    6    0.2100    0.0250   1740.5393           703.0000          37.0114           0.0000
    43    7    0.2100    0.0300   1723.0986           703.0000          36.8108           0.0000
    43    8    0.2100    0.0350   1704.8682           703.0000          36.6012           0.0000
    43    9    0.2100    0.0400   1685.8487           703.0000          36.3825           0.0000
    43   10    0.2100    0.0450   1666.0409           703.0000          36.1547           0.0000
    43   11    0.2100    0.0500   1645.4467           703.0000          35.9178           0.0000
    43   12    0.2100    0.0550   1624.0688           703.0000          35.6720           0.0000
    43   13    0.2100    0.0600   1601.9106           703.0000          35.4172           0.0000
    43   14    0.2100    0.0650   1578.9764           703.0000          35.1534           0.0000
    43   15    0.2100    0.0700   1555.2707           703.0000          34.8808           0.0000
    43   16    0.2100    0.0750   1530.7987           703.0000          34.5994           0.0000
    43   17    0.2100    0.0800   1505.5656           703.0000          34.3092           0.0000
    43   18    0.2100    0.0850   1479.5771           703.0000          34.0103           0.0000
    43   19    0.2100    0.0900   1452.8391           703.0000          33.7028           0.0000
    43   20    0.2100    0.0950   1425.3579           703.0000          33.3868           0.0000
    43   21    0.2100    0.1000   1397.1407           703.0000          33.0623           0.0000
    44    1    0.2150    0.0000   1791.3467         11398.2835          57.3806           0.3627
    44    2    0.2150    0.0050   1790.3877         10332.8650          53.7909           0.3283
    44    3    0.2150    0.0100   1784.7193          6382.6651          42.3926           0.1802
    44    4    0.2150    0.0150   1773.0129          3298.9028          37.4531           0.0214
    44    5    0.2150    0.0200   1757.1639           703.0000          37.2026           0.0000
    44    6    0.2150    0.0250   1740.5080           703.0000          37.0110           0.0000
    44    7    0.2150    0.0300   1723.0619           703.0000          36.8104           0.0000
    44    8    0.2150    0.0350   1704.8264           703.0000          36.6007           0.0000
    44    9    0.2150    0.0400   1685.8023           703.0000          36.3819           0.0000
    44   10    0.2150    0.0450   1665.9905           703.0000          36.1541           0.0000
    44   11    0.2150    0.0500   1645.3929           703.0000          35.9172           0.0000
    44   12    0.2150    0.0550   1624.0122           703.0000          35.6713           0.0000
    44   13    0.2150    0.0600   1601.8518           703.0000          35.4165           0.0000
    44   14    0.2150    0.0650   1578.9161           703.0000          35.1527           0.0000
    44   15    0.2150    0.0700   1555.2096           703.0000          34.8801           0.0000
    44   16    0.2150    0.0750   1530.7374           703.0000          34.5987           0.0000
    44   17    0.2150    0.0800   1505.5049           703.0000          34.3085           0.0000
    44   18    0.2150    0.0850   1479.5176           703.0000          34.0097           0.0000
    44   19    0.2150    0.0900   1452.7814           703.0000          33.7022           0.0000
    44   20    0.2150    0.0950   1425.3029           703.0000          33.3862           0.0000
    44   21    0.2150    0.1000   1397.0888           703.0000          33.0617           0.0000
    45    1    0.2200    0.0000   1791.3404         11390.7517          57.3547           0.3625
    45    2    0.2200    0.0050   1790.3801         10325.1497          53.7655           0.3281
    45    3    0.2200    0.0100   1784.7050          6375.9967          42.3769           0.1799
    45    4    0.2200    0.0150   1772.9893          3295.5133          37.4515           0.0211
    45    5    0.2200    0.0200   1757.1329           703.0000          37.2022           0.0000
    45    6    0.2200    0.0250   1740.4701           703.0000          37.0106           0.0000
    45    7    0.2200    0.0300   1723.0175           703.0000          36.8099           0.0000
    45    8    0.2200    0.0350   1704.7761           703.0000          36.6001           0.0000
    45    9    0.2200    0.0400   1685.7465           703.0000          36.3813           0.0000
    45   10    0.2200    0.0450   1665.9300           703.0000          36.1534           0.0000
    45   11    0.2200    0.0500   1645.3283           703.0000          35.9165           0.0000
    45   12    0.2200    0.0550   1623.9442           703.0000          35.6706           0.0000
    45   13    0.2200    0.0600   1601.7813           703.0000          35.4157           0.0000
    45   14    0.2200    0.0650   1578.8438           703.0000          35.1519           0.0000
    45   15    0.2200    0.0700   1555.1364           703.0000          34.8793           0.0000
    45   16    0.2200    0.0750   1530.6641           703.0000          34.5978           0.0000
    45   17    0.2200    0.0800   1505.4322           703.0000          34.3077           0.0000
    45   18    0.2200    0.0850   1479.4464           703.0000          34.0088           0.0000
    45   19    0.2200    0.0900   1452.7126           703.0000          33.7014           0.0000
    45   20    0.2200    0.0950   1425.2370           703.0000          33.3854           0.0000
    45   21    0.2200    0.1000   1397.0268           703.0000          33.0610           0.0000
    46    1    0.2250    0.0000   1791.3327         11381.5262          57.3229           0.3622
    46    2    0.2250    0.0050   1790.3709         10315.7115          53.7345           0.3278
    46    3    0.2250    0.0100   1784.6874          6367.8753          42.3577           0.1796
    46    4    0.2250    0.0150   1772.9606          3291.4029          37.4495           0.0209
    46    5    0.2250    0.0200   1757.0954           703.0000          37.2018           0.0000
    46    6    0.2250    0.0250   1740.4244           703.0000          37.0101           0.0000
    46    7    0.2250    0.0300   1722.9640           703.0000          36.8093           0.0000
    46    8    0.2250    0.0350   1704.7154           703.0000          36.5994           0.0000
    46    9    0.2250    0.0400   1685.6794           703.0000          36.3805           0.0000
    46   10    0.2250    0.0450   1665.8572           703.0000          36.1526           0.0000
    46   11    0.2250    0.0500   1645.2507           703.0000          35.9156           0.0000
    46   12    0.2250    0.0550   1623.8627           703.0000          35.6696           0.0000
    46   13    0.2250    0.0600   1601.6968           703.0000          35.4147           0.0000
    46   14    0.2250    0.0650   1578.7573           703.0000          35.1509           0.0000
    46   15    0.2250    0.0700   1555.0488           703.0000          34.8783           0.0000
    46   16    0.2250    0.0750   1530.5764           703.0000          34.5968           0.0000
    46   17    0.2250    0.0800   1505.3454           703.0000          34.3067           0.0000
    46   18    0.2250    0.0850   1479.3615           703.0000          34.0079           0.0000
    46   19    0.2250    0.0900   1452.6304           703.0000          33.7004           0.0000
    46   20    0.2250    0.0950   1425.1585           703.0000          33.3845           0.0000
    46   21    0.2250    0.1000   1396.9528           703.0000          33.0602           0.0000
    47    1    0.2300    0.0000   1791.3233         11370.2327          57.2840           0.3618
    47    2    0.2300    0.0050   1790.3597         10304.1725          53.6966           0.3274
    47    3    0.2300    0.0100   1784.6661          6357.9917          42.3344           0.1791
