 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      352.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1408000
 Maximum Temperature :                             1799.9922 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.5728 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1668.4925 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    4    0.2100    0.0150   1799.9071         40383.6140         184.2397           0.9859
    43    5    0.2100    0.0200   1799.7683         39218.0068         178.5866           0.9667
    43    6    0.2100    0.0250   1799.4508         36737.7724         166.6507           0.9249
    43    7    0.2100    0.0300   1798.7176         31850.8940         143.5504           0.8381
    43    8    0.2100    0.0350   1796.8761         23205.2832         104.4406           0.6658
    43    9    0.2100    0.0400   1791.1982         11222.0272          56.7754           0.3572
    43   10    0.2100    0.0450   1775.8617          3762.2144          37.7878           0.0497
    43   11    0.2100    0.0500   1752.7999           703.0000          37.1524           0.0000
    43   12    0.2100    0.0550   1728.5763           703.0000          36.8738           0.0000
    43   13    0.2100    0.0600   1703.3019           703.0000          36.5832           0.0000
    43   14    0.2100    0.0650   1676.9838           703.0000          36.2805           0.0000
    43   15    0.2100    0.0700   1649.6375           703.0000          35.9660           0.0000
    43   16    0.2100    0.0750   1621.2847           703.0000          35.6400           0.0000
    43   17    0.2100    0.0800   1591.9518           703.0000          35.3026           0.0000
    43   18    0.2100    0.0850   1561.6664           703.0000          34.9544           0.0000
    43   19    0.2100    0.0900   1530.4553           703.0000          34.5954           0.0000
    43   20    0.2100    0.0950   1498.3419           703.0000          34.2261           0.0000
    43   21    0.2100    0.1000   1465.3440           703.0000          33.8467           0.0000
    44    1    0.2150    0.0000   1799.9922         41124.0940         187.8447           0.9979
    44    2    0.2150    0.0050   1799.9883         41090.1524         187.6793           0.9974
    44    3    0.2150    0.0100   1799.9659         40893.2837         186.7199           0.9942
    44    4    0.2150    0.0150   1799.9071         40383.5792         184.2396           0.9859
    44    5    0.2150    0.0200   1799.7683         39217.9505         178.5863           0.9667
    44    6    0.2150    0.0250   1799.4508         36737.6842         166.6503           0.9249
    44    7    0.2150    0.0300   1798.7176         31850.7602         143.5498           0.8381
    44    8    0.2150    0.0350   1796.8760         23205.0924         104.4397           0.6658
    44    9    0.2150    0.0400   1791.1980         11221.8362          56.7747           0.3571
    44   10    0.2150    0.0450   1775.8613          3762.1505          37.7877           0.0497
    44   11    0.2150    0.0500   1752.7994           703.0000          37.1524           0.0000
    44   12    0.2150    0.0550   1728.5758           703.0000          36.8738           0.0000
    44   13    0.2150    0.0600   1703.3013           703.0000          36.5832           0.0000
    44   14    0.2150    0.0650   1676.9831           703.0000          36.2805           0.0000
    44   15    0.2150    0.0700   1649.6367           703.0000          35.9660           0.0000
    44   16    0.2150    0.0750   1621.2840           703.0000          35.6400           0.0000
    44   17    0.2150    0.0800   1591.9510           703.0000          35.3026           0.0000
    44   18    0.2150    0.0850   1561.6656           703.0000          34.9544           0.0000
    44   19    0.2150    0.0900   1530.4545           703.0000          34.5954           0.0000
    44   20    0.2150    0.0950   1498.3412           703.0000          34.2261           0.0000
    44   21    0.2150    0.1000   1465.3433           703.0000          33.8466           0.0000
    45    1    0.2200    0.0000   1799.9922         41124.0792         187.8447           0.9979
    45    2    0.2200    0.0050   1799.9883         41090.1361         187.6792           0.9974
    45    3    0.2200    0.0100   1799.9659         40893.2592         186.7198           0.9942
    45    4    0.2200    0.0150   1799.9071         40383.5391         184.2394           0.9859
    45    5    0.2200    0.0200   1799.7683         39217.8853         178.5860           0.9667
    45    6    0.2200    0.0250   1799.4508         36737.5813         166.6498           0.9249
    45    7    0.2200    0.0300   1798.7176         31850.6027         143.5491           0.8381
    45    8    0.2200    0.0350   1796.8760         23204.8657         104.4387           0.6658
    45    9    0.2200    0.0400   1791.1978         11221.6065          56.7740           0.3571
    45   10    0.2200    0.0450   1775.8609          3762.0726          37.7876           0.0497
    45   11    0.2200    0.0500   1752.7989           703.0000          37.1524           0.0000
    45   12    0.2200    0.0550   1728.5751           703.0000          36.8738           0.0000
    45   13    0.2200    0.0600   1703.3005           703.0000          36.5832           0.0000
    45   14    0.2200    0.0650   1676.9823           703.0000          36.2805           0.0000
    45   15    0.2200    0.0700   1649.6358           703.0000          35.9660           0.0000
    45   16    0.2200    0.0750   1621.2830           703.0000          35.6400           0.0000
    45   17    0.2200    0.0800   1591.9500           703.0000          35.3026           0.0000
    45   18    0.2200    0.0850   1561.6646           703.0000          34.9543           0.0000
    45   19    0.2200    0.0900   1530.4536           703.0000          34.5954           0.0000
    45   20    0.2200    0.0950   1498.3403           703.0000          34.2261           0.0000
    45   21    0.2200    0.1000   1465.3424           703.0000          33.8466           0.0000
    46    1    0.2250    0.0000   1799.9922         41124.0624         187.8446           0.9979
    46    2    0.2250    0.0050   1799.9883         41090.1175         187.6791           0.9974
    46    3    0.2250    0.0100   1799.9659         40893.2313         186.7197           0.9942
    46    4    0.2250    0.0150   1799.9071         40383.4931         184.2391           0.9859
    46    5    0.2250    0.0200   1799.7683         39217.8100         178.5856           0.9667
    46    6    0.2250    0.0250   1799.4508         36737.4616         166.6492           0.9249
    46    7    0.2250    0.0300   1798.7176         31850.4176         143.5482           0.8381
    46    8    0.2250    0.0350   1796.8759         23204.5961         104.4376           0.6658
    46    9    0.2250    0.0400   1791.1976         11221.3297          56.7730           0.3571
    46   10    0.2250    0.0450   1775.8604          3761.9773          37.7875           0.0497
    46   11    0.2250    0.0500   1752.7982           703.0000          37.1524           0.0000
    46   12    0.2250    0.0550   1728.5743           703.0000          36.8738           0.0000
    46   13    0.2250    0.0600   1703.2995           703.0000          36.5831           0.0000
    46   14    0.2250    0.0650   1676.9812           703.0000          36.2805           0.0000
    46   15    0.2250    0.0700   1649.6346           703.0000          35.9660           0.0000
    46   16    0.2250    0.0750   1621.2818           703.0000          35.6399           0.0000
    46   17    0.2250    0.0800   1591.9487           703.0000          35.3026           0.0000
    46   18    0.2250    0.0850   1561.6633           703.0000          34.9543           0.0000
    46   19    0.2250    0.0900   1530.4523           703.0000          34.5954           0.0000
    46   20    0.2250    0.0950   1498.3391           703.0000          34.2261           0.0000
    46   21    0.2250    0.1000   1465.3413           703.0000          33.8466           0.0000
    47    1    0.2300    0.0000   1799.9922         41124.0434         187.8445           0.9979
    47    2    0.2300    0.0050   1799.9883         41090.0964         187.6790           0.9974
    47    3    0.2300    0.0100   1799.9659         40893.1995         186.7195           0.9942
    47    4    0.2300    0.0150   1799.9071         40383.4403         184.2389           0.9859
    47    5    0.2300    0.0200   1799.7683         39217.7230         178.5852           0.9667
    47    6    0.2300    0.0250   1799.4507         36737.3221         166.6485           0.9249
    47    7    0.2300    0.0300   1798.7175         31850.1999         143.5472           0.8381
    47    8    0.2300    0.0350   1796.8758         23204.2751         104.4362           0.6658
    47    9    0.2300    0.0400   1791.1973         11220.9951          56.7719           0.3571
    47   10    0.2300    0.0450   1775.8597          3761.8603          37.7874           0.0497
    47   11    0.2300    0.0500   1752.7973           703.0000          37.1524           0.0000
    47   12    0.2300    0.0550   1728.5732           703.0000          36.8738           0.0000
    47   13    0.2300    0.0600   1703.2983           703.0000          36.5831           0.0000
    47   14    0.2300    0.0650   1676.9798           703.0000          36.2805           0.0000
    47   15    0.2300    0.0700   1649.6331           703.0000          35.9660           0.0000
    47   16    0.2300    0.0750   1621.2802           703.0000          35.6399           0.0000
    47   17    0.2300    0.0800   1591.9471           703.0000          35.3026           0.0000
    47   18    0.2300    0.0850   1561.6617           703.0000          34.9543           0.0000
    47   19    0.2300    0.0900   1530.4507           703.0000          34.5954           0.0000
    47   20    0.2300    0.0950   1498.3375           703.0000          34.2261           0.0000
    47   21    0.2300    0.1000   1465.3399           703.0000          33.8466           0.0000
    48    1    0.2350    0.0000   1799.9922         41124.0218         187.8444           0.9979
    48    2    0.2350    0.0050   1799.9883         41090.0724         187.6789           0.9974
    48    3    0.2350    0.0100   1799.9659         40893.1632         186.7193           0.9942
    48    4    0.2350    0.0150   1799.9071         40383.3798         184.2386           0.9859
    48    5    0.2350    0.0200   1799.7682         39217.6226         178.5847           0.9667
    48    6    0.2350    0.0250   1799.4507         36737.1598         166.6478           0.9249
    48    7    0.2350    0.0300   1798.7175         31849.9437         143.5460           0.8381
    48    8    0.2350    0.0350   1796.8757         23203.8920         104.4345           0.6658
    48    9    0.2350    0.0400   1791.1969         11220.5895          56.7705           0.3571
    48   10    0.2350    0.0450   1775.8590          3761.7161          37.7873           0.0497
    48   11    0.2350    0.0500   1752.7962           703.0000          37.1524           0.0000
    48   12    0.2350    0.0550   1728.5718           703.0000          36.8738           0.0000
    48   13    0.2350    0.0600   1703.2967           703.0000          36.5831           0.0000
