 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      494.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1976000
 Maximum Temperature :                             1799.7796 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.4521 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1640.7271 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   10    0.2100    0.0450   1737.3367           703.0000          36.9746           0.0000
    43   11    0.2100    0.0500   1715.4190           703.0000          36.7225           0.0000
    43   12    0.2100    0.0550   1692.5654           703.0000          36.4597           0.0000
    43   13    0.2100    0.0600   1668.7602           703.0000          36.1859           0.0000
    43   14    0.2100    0.0650   1643.9942           703.0000          35.9011           0.0000
    43   15    0.2100    0.0700   1618.2641           703.0000          35.6052           0.0000
    43   16    0.2100    0.0750   1591.5712           703.0000          35.2983           0.0000
    43   17    0.2100    0.0800   1563.9203           703.0000          34.9803           0.0000
    43   18    0.2100    0.0850   1535.3190           703.0000          34.6514           0.0000
    43   19    0.2100    0.0900   1505.7761           703.0000          34.3116           0.0000
    43   20    0.2100    0.0950   1475.3016           703.0000          33.9612           0.0000
    43   21    0.2100    0.1000   1443.9063           703.0000          33.6001           0.0000
    44    1    0.2150    0.0000   1799.7795         39310.5283         179.0343           0.9682
    44    2    0.2150    0.0050   1799.7490         39060.0857         177.8228           0.9641
    44    3    0.2150    0.0100   1799.5811         37726.1464         171.3914           0.9417
    44    4    0.2150    0.0150   1799.1922         34890.7046         157.8504           0.8928
    44    5    0.2150    0.0200   1798.3607         29824.1141         134.1566           0.8001
    44    6    0.2150    0.0250   1796.4538         21733.2015          98.0748           0.6334
    44    7    0.2150    0.0300   1791.2533         11286.9747          56.9979           0.3592
    44    8    0.2150    0.0350   1778.2266          4248.0272          38.3386           0.0773
    44    9    0.2150    0.0400   1758.3391           703.0000          37.2161           0.0000
    44   10    0.2150    0.0450   1737.3343           703.0000          36.9745           0.0000
    44   11    0.2150    0.0500   1715.4160           703.0000          36.7225           0.0000
    44   12    0.2150    0.0550   1692.5619           703.0000          36.4597           0.0000
    44   13    0.2150    0.0600   1668.7563           703.0000          36.1859           0.0000
    44   14    0.2150    0.0650   1643.9900           703.0000          35.9011           0.0000
    44   15    0.2150    0.0700   1618.2597           703.0000          35.6052           0.0000
    44   16    0.2150    0.0750   1591.5666           703.0000          35.2982           0.0000
    44   17    0.2150    0.0800   1563.9156           703.0000          34.9802           0.0000
    44   18    0.2150    0.0850   1535.3142           703.0000          34.6513           0.0000
    44   19    0.2150    0.0900   1505.7714           703.0000          34.3116           0.0000
    44   20    0.2150    0.0950   1475.2972           703.0000          33.9611           0.0000
    44   21    0.2150    0.1000   1443.9021           703.0000          33.6001           0.0000
    45    1    0.2200    0.0000   1799.7795         39310.4730         179.0341           0.9682
    45    2    0.2200    0.0050   1799.7490         39060.0256         177.8225           0.9641
    45    3    0.2200    0.0100   1799.5811         37726.0594         171.3910           0.9417
    45    4    0.2200    0.0150   1799.1922         34890.5559         157.8497           0.8928
    45    5    0.2200    0.0200   1798.3607         29823.8406         134.1553           0.8001
    45    6    0.2200    0.0250   1796.4536         21732.7074          98.0727           0.6334
    45    7    0.2200    0.0300   1791.2528         11286.3197          56.9957           0.3592
    45    8    0.2200    0.0350   1778.2251          4247.6937          38.3382           0.0772
    45    9    0.2200    0.0400   1758.3368           703.0000          37.2161           0.0000
    45   10    0.2200    0.0450   1737.3312           703.0000          36.9745           0.0000
    45   11    0.2200    0.0500   1715.4123           703.0000          36.7224           0.0000
    45   12    0.2200    0.0550   1692.5576           703.0000          36.4596           0.0000
    45   13    0.2200    0.0600   1668.7514           703.0000          36.1858           0.0000
    45   14    0.2200    0.0650   1643.9847           703.0000          35.9010           0.0000
    45   15    0.2200    0.0700   1618.2540           703.0000          35.6051           0.0000
    45   16    0.2200    0.0750   1591.5607           703.0000          35.2981           0.0000
    45   17    0.2200    0.0800   1563.9096           703.0000          34.9802           0.0000
    45   18    0.2200    0.0850   1535.3082           703.0000          34.6512           0.0000
    45   19    0.2200    0.0900   1505.7655           703.0000          34.3115           0.0000
    45   20    0.2200    0.0950   1475.2915           703.0000          33.9611           0.0000
    45   21    0.2200    0.1000   1443.8967           703.0000          33.6000           0.0000
    46    1    0.2250    0.0000   1799.7795         39310.4081         179.0338           0.9682
    46    2    0.2250    0.0050   1799.7490         39059.9546         177.8221           0.9641
    46    3    0.2250    0.0100   1799.5811         37725.9553         171.3905           0.9417
    46    4    0.2250    0.0150   1799.1922         34890.3749         157.8489           0.8928
    46    5    0.2250    0.0200   1798.3606         29823.5022         134.1538           0.8001
    46    6    0.2250    0.0250   1796.4534         21732.0881          98.0700           0.6333
    46    7    0.2250    0.0300   1791.2521         11285.4917          56.9928           0.3592
    46    8    0.2250    0.0350   1778.2233          4247.2705          38.3376           0.0772
    46    9    0.2250    0.0400   1758.3338           703.0000          37.2160           0.0000
    46   10    0.2250    0.0450   1737.3273           703.0000          36.9745           0.0000
    46   11    0.2250    0.0500   1715.4075           703.0000          36.7224           0.0000
    46   12    0.2250    0.0550   1692.5520           703.0000          36.4595           0.0000
    46   13    0.2250    0.0600   1668.7452           703.0000          36.1858           0.0000
    46   14    0.2250    0.0650   1643.9779           703.0000          35.9009           0.0000
    46   15    0.2250    0.0700   1618.2468           703.0000          35.6050           0.0000
    46   16    0.2250    0.0750   1591.5531           703.0000          35.2981           0.0000
    46   17    0.2250    0.0800   1563.9019           703.0000          34.9801           0.0000
    46   18    0.2250    0.0850   1535.3005           703.0000          34.6512           0.0000
    46   19    0.2250    0.0900   1505.7579           703.0000          34.3114           0.0000
    46   20    0.2250    0.0950   1475.2842           703.0000          33.9610           0.0000
    46   21    0.2250    0.1000   1443.8899           703.0000          33.5999           0.0000
    47    1    0.2300    0.0000   1799.7795         39310.3318         179.0334           0.9682
    47    2    0.2300    0.0050   1799.7490         39059.8708         177.8217           0.9641
    47    3    0.2300    0.0100   1799.5811         37725.8304         171.3899           0.9417
    47    4    0.2300    0.0150   1799.1922         34890.1538         157.8478           0.8928
    47    5    0.2300    0.0200   1798.3605         29823.0821         134.1519           0.8001
    47    6    0.2300    0.0250   1796.4532         21731.3101          98.0667           0.6333
    47    7    0.2300    0.0300   1791.2512         11284.4437          56.9892           0.3591
    47    8    0.2300    0.0350   1778.2210          4246.7331          38.3369           0.0772
    47    9    0.2300    0.0400   1758.3301           703.0000          37.2160           0.0000
    47   10    0.2300    0.0450   1737.3223           703.0000          36.9744           0.0000
    47   11    0.2300    0.0500   1715.4014           703.0000          36.7223           0.0000
    47   12    0.2300    0.0550   1692.5449           703.0000          36.4595           0.0000
    47   13    0.2300    0.0600   1668.7372           703.0000          36.1857           0.0000
    47   14    0.2300    0.0650   1643.9692           703.0000          35.9008           0.0000
    47   15    0.2300    0.0700   1618.2375           703.0000          35.6049           0.0000
    47   16    0.2300    0.0750   1591.5435           703.0000          35.2980           0.0000
    47   17    0.2300    0.0800   1563.8921           703.0000          34.9800           0.0000
    47   18    0.2300    0.0850   1535.2907           703.0000          34.6510           0.0000
    47   19    0.2300    0.0900   1505.7483           703.0000          34.3113           0.0000
    47   20    0.2300    0.0950   1475.2750           703.0000          33.9609           0.0000
    47   21    0.2300    0.1000   1443.8812           703.0000          33.5998           0.0000
    48    1    0.2350    0.0000   1799.7795         39310.2418         179.0329           0.9682
    48    2    0.2350    0.0050   1799.7490         39059.7716         177.8213           0.9641
    48    3    0.2350    0.0100   1799.5811         37725.6801         171.3892           0.9417
    48    4    0.2350    0.0150   1799.1921         34889.8828         157.8465           0.8928
    48    5    0.2350    0.0200   1798.3604         29822.5591         134.1494           0.8001
    48    6    0.2350    0.0250   1796.4529         21730.3304          98.0625           0.6333
    48    7    0.2350    0.0300   1791.2501         11283.1156          56.9847           0.3591
    48    8    0.2350    0.0350   1778.2180          4246.0505          38.3360           0.0771
    48    9    0.2350    0.0400   1758.3253           703.0000          37.2159           0.0000
    48   10    0.2350    0.0450   1737.3160           703.0000          36.9743           0.0000
    48   11    0.2350    0.0500   1715.3937           703.0000          36.7222           0.0000
    48   12    0.2350    0.0550   1692.5359           703.0000          36.4594           0.0000
    48   13    0.2350    0.0600   1668.7271           703.0000          36.1856           0.0000
    48   14    0.2350    0.0650   1643.9582           703.0000          35.9007           0.0000
    48   15    0.2350    0.0700   1618.2258           703.0000          35.6048           0.0000
    48   16    0.2350    0.0750   1591.5314           703.0000          35.2978           0.0000
    48   17    0.2350    0.0800   1563.8797           703.0000          34.9798           0.0000
    48   18    0.2350    0.0850   1535.2783           703.0000          34.6509           0.0000
