 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      414.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1656000
 Maximum Temperature :                             1799.9457 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.7296 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1656.7360 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   18    0.2050    0.0850   1550.3579           703.0000          34.8243           0.0000
    42   19    0.2050    0.0900   1519.9524           703.0000          34.4747           0.0000
    42   20    0.2050    0.0950   1488.5945           703.0000          34.1140           0.0000
    42   21    0.2050    0.1000   1456.2982           703.0000          33.7426           0.0000
    43    1    0.2100    0.0000   1799.9456         40716.5024         185.8591           0.9913
    43    2    0.2100    0.0050   1799.9342         40617.2810         185.3762           0.9897
    43    3    0.2100    0.0100   1799.8702         40068.5889         182.7092           0.9807
    43    4    0.2100    0.0150   1799.7161         38792.8211         176.5312           0.9596
    43    5    0.2100    0.0200   1799.3814         36227.6425         164.2123           0.9161
    43    6    0.2100    0.0250   1798.6536         31471.8129         141.7844           0.8311
    43    7    0.2100    0.0300   1796.9407         23444.1622         105.4830           0.6710
    43    8    0.2100    0.0350   1792.0747         12329.7655          60.6475           0.3914
    43    9    0.2100    0.0400   1778.8249          4389.2881          38.5313           0.0849
    43   10    0.2100    0.0450   1757.7226           703.0000          37.2090           0.0000
    43   11    0.2100    0.0500   1735.3435           703.0000          36.9517           0.0000
    43   12    0.2100    0.0550   1711.9621           703.0000          36.6828           0.0000
    43   13    0.2100    0.0600   1687.5638           703.0000          36.4022           0.0000
    43   14    0.2100    0.0650   1662.1429           703.0000          36.1098           0.0000
    43   15    0.2100    0.0700   1635.7014           703.0000          35.8058           0.0000
    43   16    0.2100    0.0750   1608.2475           703.0000          35.4900           0.0000
    43   17    0.2100    0.0800   1579.7941           703.0000          35.1628           0.0000
    43   18    0.2100    0.0850   1550.3566           703.0000          34.8243           0.0000
    43   19    0.2100    0.0900   1519.9511           703.0000          34.4746           0.0000
    43   20    0.2100    0.0950   1488.5932           703.0000          34.1140           0.0000
    43   21    0.2100    0.1000   1456.2970           703.0000          33.7426           0.0000
    44    1    0.2150    0.0000   1799.9456         40716.4787         185.8590           0.9913
    44    2    0.2150    0.0050   1799.9342         40617.2555         185.3761           0.9897
    44    3    0.2150    0.0100   1799.8702         40068.5540         182.7091           0.9807
    44    4    0.2150    0.0150   1799.7161         38792.7672         176.5310           0.9596
    44    5    0.2150    0.0200   1799.3814         36227.5558         164.2119           0.9161
    44    6    0.2150    0.0250   1798.6535         31471.6714         141.7838           0.8311
    44    7    0.2150    0.0300   1796.9406         23443.9363         105.4821           0.6710
    44    8    0.2150    0.0350   1792.0745         12329.4862          60.6466           0.3914
    44    9    0.2150    0.0400   1778.8244          4389.1605          38.5311           0.0849
    44   10    0.2150    0.0450   1757.7218           703.0000          37.2090           0.0000
    44   11    0.2150    0.0500   1735.3425           703.0000          36.9516           0.0000
    44   12    0.2150    0.0550   1711.9609           703.0000          36.6828           0.0000
    44   13    0.2150    0.0600   1687.5624           703.0000          36.4022           0.0000
    44   14    0.2150    0.0650   1662.1414           703.0000          36.1098           0.0000
    44   15    0.2150    0.0700   1635.6997           703.0000          35.8057           0.0000
    44   16    0.2150    0.0750   1608.2458           703.0000          35.4900           0.0000
    44   17    0.2150    0.0800   1579.7924           703.0000          35.1628           0.0000
    44   18    0.2150    0.0850   1550.3548           703.0000          34.8243           0.0000
    44   19    0.2150    0.0900   1519.9493           703.0000          34.4746           0.0000
    44   20    0.2150    0.0950   1488.5915           703.0000          34.1140           0.0000
    44   21    0.2150    0.1000   1456.2954           703.0000          33.7426           0.0000
    45    1    0.2200    0.0000   1799.9456         40716.4516         185.8588           0.9913
    45    2    0.2200    0.0050   1799.9342         40617.2263         185.3759           0.9897
    45    3    0.2200    0.0100   1799.8702         40068.5136         182.7089           0.9807
    45    4    0.2200    0.0150   1799.7161         38792.7044         176.5307           0.9596
    45    5    0.2200    0.0200   1799.3814         36227.4536         164.2114           0.9161
    45    6    0.2200    0.0250   1798.6535         31471.5025         141.7830           0.8311
    45    7    0.2200    0.0300   1796.9406         23443.6625         105.4809           0.6710
    45    8    0.2200    0.0350   1792.0743         12329.1423          60.6453           0.3914
    45    9    0.2200    0.0400   1778.8237          4389.0010          38.5309           0.0849
    45   10    0.2200    0.0450   1757.7208           703.0000          37.2090           0.0000
    45   11    0.2200    0.0500   1735.3412           703.0000          36.9516           0.0000
    45   12    0.2200    0.0550   1711.9593           703.0000          36.6827           0.0000
    45   13    0.2200    0.0600   1687.5606           703.0000          36.4021           0.0000
    45   14    0.2200    0.0650   1662.1394           703.0000          36.1098           0.0000
    45   15    0.2200    0.0700   1635.6976           703.0000          35.8057           0.0000
    45   16    0.2200    0.0750   1608.2436           703.0000          35.4900           0.0000
    45   17    0.2200    0.0800   1579.7901           703.0000          35.1628           0.0000
    45   18    0.2200    0.0850   1550.3525           703.0000          34.8243           0.0000
    45   19    0.2200    0.0900   1519.9471           703.0000          34.4746           0.0000
    45   20    0.2200    0.0950   1488.5894           703.0000          34.1140           0.0000
    45   21    0.2200    0.1000   1456.2934           703.0000          33.7426           0.0000
    46    1    0.2250    0.0000   1799.9456         40716.4206         185.8587           0.9913
    46    2    0.2250    0.0050   1799.9342         40617.1927         185.3758           0.9897
    46    3    0.2250    0.0100   1799.8702         40068.4670         182.7086           0.9807
    46    4    0.2250    0.0150   1799.7160         38792.6310         176.5303           0.9596
    46    5    0.2250    0.0200   1799.3814         36227.3330         164.2108           0.9161
    46    6    0.2250    0.0250   1798.6535         31471.3004         141.7820           0.8311
    46    7    0.2250    0.0300   1796.9405         23443.3294         105.4794           0.6710
    46    8    0.2250    0.0350   1792.0740         12328.7170          60.6438           0.3914
    46    9    0.2250    0.0400   1778.8229          4388.8009          38.5306           0.0849
    46   10    0.2250    0.0450   1757.7195           703.0000          37.2090           0.0000
    46   11    0.2250    0.0500   1735.3396           703.0000          36.9516           0.0000
    46   12    0.2250    0.0550   1711.9573           703.0000          36.6827           0.0000
    46   13    0.2250    0.0600   1687.5583           703.0000          36.4021           0.0000
    46   14    0.2250    0.0650   1662.1368           703.0000          36.1098           0.0000
    46   15    0.2250    0.0700   1635.6948           703.0000          35.8057           0.0000
    46   16    0.2250    0.0750   1608.2407           703.0000          35.4900           0.0000
    46   17    0.2250    0.0800   1579.7871           703.0000          35.1628           0.0000
    46   18    0.2250    0.0850   1550.3495           703.0000          34.8242           0.0000
    46   19    0.2250    0.0900   1519.9441           703.0000          34.4746           0.0000
    46   20    0.2250    0.0950   1488.5865           703.0000          34.1139           0.0000
    46   21    0.2250    0.1000   1456.2907           703.0000          33.7425           0.0000
    47    1    0.2300    0.0000   1799.9456         40716.3849         185.8585           0.9913
    47    2    0.2300    0.0050   1799.9342         40617.1542         185.3756           0.9897
    47    3    0.2300    0.0100   1799.8702         40068.4130         182.7084           0.9807
    47    4    0.2300    0.0150   1799.7160         38792.5455         176.5299           0.9596
    47    5    0.2300    0.0200   1799.3813         36227.1906         164.2102           0.9161
    47    6    0.2300    0.0250   1798.6534         31471.0578         141.7809           0.8311
    47    7    0.2300    0.0300   1796.9404         23442.9228         105.4776           0.6710
    47    8    0.2300    0.0350   1792.0736         12328.1887          60.6419           0.3914
    47    9    0.2300    0.0400   1778.8219          4388.5490          38.5303           0.0849
    47   10    0.2300    0.0450   1757.7179           703.0000          37.2090           0.0000
    47   11    0.2300    0.0500   1735.3374           703.0000          36.9516           0.0000
    47   12    0.2300    0.0550   1711.9548           703.0000          36.6827           0.0000
    47   13    0.2300    0.0600   1687.5554           703.0000          36.4021           0.0000
    47   14    0.2300    0.0650   1662.1335           703.0000          36.1097           0.0000
    47   15    0.2300    0.0700   1635.6913           703.0000          35.8056           0.0000
    47   16    0.2300    0.0750   1608.2369           703.0000          35.4899           0.0000
    47   17    0.2300    0.0800   1579.7833           703.0000          35.1627           0.0000
    47   18    0.2300    0.0850   1550.3457           703.0000          34.8242           0.0000
    47   19    0.2300    0.0900   1519.9403           703.0000          34.4745           0.0000
    47   20    0.2300    0.0950   1488.5829           703.0000          34.1139           0.0000
    47   21    0.2300    0.1000   1456.2873           703.0000          33.7425           0.0000
    48    1    0.2350    0.0000   1799.9456         40716.3442         185.8583           0.9913
    48    2    0.2350    0.0050   1799.9342         40617.1099         185.3754           0.9897
    48    3    0.2350    0.0100   1799.8702         40068.3507         182.7081           0.9807
    48    4    0.2350    0.0150   1799.7160         38792.4455         176.5294           0.9596
    48    5    0.2350    0.0200   1799.3813         36227.0219         164.2094           0.9161
