 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      942.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3768000
 Maximum Temperature :                             1733.5289 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1101.0835 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1531.8809 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    6    0.2000    0.0250   1703.3441           703.0000          36.5837           0.0000
    41    7    0.2000    0.0300   1690.4618           703.0000          36.4355           0.0000
    41    8    0.2000    0.0350   1675.7786           703.0000          36.2667           0.0000
    41    9    0.2000    0.0400   1659.5159           703.0000          36.0796           0.0000
    41   10    0.2000    0.0450   1641.8680           703.0000          35.8767           0.0000
    41   11    0.2000    0.0500   1622.9964           703.0000          35.6597           0.0000
    41   12    0.2000    0.0550   1603.0297           703.0000          35.4300           0.0000
    41   13    0.2000    0.0600   1582.0669           703.0000          35.1890           0.0000
    41   14    0.2000    0.0650   1560.1823           703.0000          34.9373           0.0000
    41   15    0.2000    0.0700   1537.4308           703.0000          34.6757           0.0000
    41   16    0.2000    0.0750   1513.8529           703.0000          34.4045           0.0000
    41   17    0.2000    0.0800   1489.4786           703.0000          34.1242           0.0000
    41   18    0.2000    0.0850   1464.3309           703.0000          33.8350           0.0000
    41   19    0.2000    0.0900   1438.4274           703.0000          33.5371           0.0000
    41   20    0.2000    0.0950   1411.7823           703.0000          33.2307           0.0000
    41   21    0.2000    0.1000   1384.4073           703.0000          32.9159           0.0000
    42    1    0.2050    0.0000   1732.8578           703.0000          36.9231           0.0000
    42    2    0.2050    0.0050   1732.1664           703.0000          36.9151           0.0000
    42    3    0.2050    0.0100   1728.7296           703.0000          36.8756           0.0000
    42    4    0.2050    0.0150   1722.6457           703.0000          36.8056           0.0000
    42    5    0.2050    0.0200   1714.0789           703.0000          36.7071           0.0000
    42    6    0.2050    0.0250   1703.2397           703.0000          36.5825           0.0000
    42    7    0.2050    0.0300   1690.3624           703.0000          36.4344           0.0000
    42    8    0.2050    0.0350   1675.6837           703.0000          36.2656           0.0000
    42    9    0.2050    0.0400   1659.4246           703.0000          36.0786           0.0000
    42   10    0.2050    0.0450   1641.7794           703.0000          35.8757           0.0000
    42   11    0.2050    0.0500   1622.9097           703.0000          35.6587           0.0000
    42   12    0.2050    0.0550   1602.9444           703.0000          35.4291           0.0000
    42   13    0.2050    0.0600   1581.9827           703.0000          35.1880           0.0000
    42   14    0.2050    0.0650   1560.0992           703.0000          34.9363           0.0000
    42   15    0.2050    0.0700   1537.3489           703.0000          34.6747           0.0000
    42   16    0.2050    0.0750   1513.7724           703.0000          34.4036           0.0000
    42   17    0.2050    0.0800   1489.4001           703.0000          34.1233           0.0000
    42   18    0.2050    0.0850   1464.2548           703.0000          33.8341           0.0000
    42   19    0.2050    0.0900   1438.3543           703.0000          33.5363           0.0000
    42   20    0.2050    0.0950   1411.7128           703.0000          33.2299           0.0000
    42   21    0.2050    0.1000   1384.3418           703.0000          32.9151           0.0000
    43    1    0.2100    0.0000   1732.7079           703.0000          36.9213           0.0000
    43    2    0.2100    0.0050   1732.0171           703.0000          36.9134           0.0000
    43    3    0.2100    0.0100   1728.5834           703.0000          36.8739           0.0000
    43    4    0.2100    0.0150   1722.5045           703.0000          36.8040           0.0000
    43    5    0.2100    0.0200   1713.9439           703.0000          36.7056           0.0000
    43    6    0.2100    0.0250   1703.1114           703.0000          36.5810           0.0000
    43    7    0.2100    0.0300   1690.2406           703.0000          36.4330           0.0000
    43    8    0.2100    0.0350   1675.5677           703.0000          36.2642           0.0000
    43    9    0.2100    0.0400   1659.3134           703.0000          36.0773           0.0000
    43   10    0.2100    0.0450   1641.6718           703.0000          35.8744           0.0000
    43   11    0.2100    0.0500   1622.8048           703.0000          35.6575           0.0000
    43   12    0.2100    0.0550   1602.8415           703.0000          35.4279           0.0000
    43   13    0.2100    0.0600   1581.8815           703.0000          35.1868           0.0000
    43   14    0.2100    0.0650   1559.9995           703.0000          34.9352           0.0000
    43   15    0.2100    0.0700   1537.2508           703.0000          34.6736           0.0000
    43   16    0.2100    0.0750   1513.6764           703.0000          34.4025           0.0000
    43   17    0.2100    0.0800   1489.3065           703.0000          34.1222           0.0000
    43   18    0.2100    0.0850   1464.1642           703.0000          33.8331           0.0000
    43   19    0.2100    0.0900   1438.2673           703.0000          33.5353           0.0000
    43   20    0.2100    0.0950   1411.6300           703.0000          33.2289           0.0000
    43   21    0.2100    0.1000   1384.2638           703.0000          32.9142           0.0000
    44    1    0.2150    0.0000   1732.5227           703.0000          36.9192           0.0000
    44    2    0.2150    0.0050   1731.8326           703.0000          36.9113           0.0000
    44    3    0.2150    0.0100   1728.4026           703.0000          36.8718           0.0000
    44    4    0.2150    0.0150   1722.3300           703.0000          36.8020           0.0000
    44    5    0.2150    0.0200   1713.7773           703.0000          36.7036           0.0000
    44    6    0.2150    0.0250   1702.9534           703.0000          36.5792           0.0000
    44    7    0.2150    0.0300   1690.0910           703.0000          36.4312           0.0000
    44    8    0.2150    0.0350   1675.4256           703.0000          36.2626           0.0000
    44    9    0.2150    0.0400   1659.1776           703.0000          36.0757           0.0000
    44   10    0.2150    0.0450   1641.5409           703.0000          35.8729           0.0000
    44   11    0.2150    0.0500   1622.6777           703.0000          35.6560           0.0000
    44   12    0.2150    0.0550   1602.7174           703.0000          35.4264           0.0000
    44   13    0.2150    0.0600   1581.7597           703.0000          35.1854           0.0000
    44   14    0.2150    0.0650   1559.8798           703.0000          34.9338           0.0000
    44   15    0.2150    0.0700   1537.1335           703.0000          34.6722           0.0000
    44   16    0.2150    0.0750   1513.5617           703.0000          34.4012           0.0000
    44   17    0.2150    0.0800   1489.1949           703.0000          34.1209           0.0000
    44   18    0.2150    0.0850   1464.0563           703.0000          33.8318           0.0000
    44   19    0.2150    0.0900   1438.1638           703.0000          33.5341           0.0000
    44   20    0.2150    0.0950   1411.5316           703.0000          33.2278           0.0000
    44   21    0.2150    0.1000   1384.1712           703.0000          32.9132           0.0000
    45    1    0.2200    0.0000   1732.2930           703.0000          36.9166           0.0000
    45    2    0.2200    0.0050   1731.6040           703.0000          36.9086           0.0000
    45    3    0.2200    0.0100   1728.1788           703.0000          36.8693           0.0000
    45    4    0.2200    0.0150   1722.1140           703.0000          36.7995           0.0000
    45    5    0.2200    0.0200   1713.5713           703.0000          36.7013           0.0000
    45    6    0.2200    0.0250   1702.7583           703.0000          36.5769           0.0000
    45    7    0.2200    0.0300   1689.9067           703.0000          36.4291           0.0000
    45    8    0.2200    0.0350   1675.2511           703.0000          36.2606           0.0000
    45    9    0.2200    0.0400   1659.0114           703.0000          36.0738           0.0000
    45   10    0.2200    0.0450   1641.3815           703.0000          35.8711           0.0000
    45   11    0.2200    0.0500   1622.5236           703.0000          35.6542           0.0000
    45   12    0.2200    0.0550   1602.5673           703.0000          35.4247           0.0000
    45   13    0.2200    0.0600   1581.6131           703.0000          35.1838           0.0000
    45   14    0.2200    0.0650   1559.7363           703.0000          34.9322           0.0000
    45   15    0.2200    0.0700   1536.9931           703.0000          34.6706           0.0000
    45   16    0.2200    0.0750   1513.4247           703.0000          34.3996           0.0000
    45   17    0.2200    0.0800   1489.0619           703.0000          34.1194           0.0000
    45   18    0.2200    0.0850   1463.9280           703.0000          33.8304           0.0000
    45   19    0.2200    0.0900   1438.0408           703.0000          33.5327           0.0000
    45   20    0.2200    0.0950   1411.4147           703.0000          33.2265           0.0000
    45   21    0.2200    0.1000   1384.0612           703.0000          32.9119           0.0000
    46    1    0.2250    0.0000   1732.0079           703.0000          36.9133           0.0000
    46    2    0.2250    0.0050   1731.3201           703.0000          36.9054           0.0000
    46    3    0.2250    0.0100   1727.9008           703.0000          36.8661           0.0000
    46    4    0.2250    0.0150   1721.8460           703.0000          36.7964           0.0000
    46    5    0.2250    0.0200   1713.3160           703.0000          36.6983           0.0000
    46    6    0.2250    0.0250   1702.5169           703.0000          36.5741           0.0000
    46    7    0.2250    0.0300   1689.6792           703.0000          36.4265           0.0000
    46    8    0.2250    0.0350   1675.0363           703.0000          36.2581           0.0000
    46    9    0.2250    0.0400   1658.8077           703.0000          36.0715           0.0000
    46   10    0.2250    0.0450   1641.1869           703.0000          35.8688           0.0000
