 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      504.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2016000
 Maximum Temperature :                             1799.7462 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.8501 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1638.7022 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   17    0.1950    0.0800   1561.9730           703.0000          34.9579           0.0000
    40   18    0.1950    0.0850   1533.4697           703.0000          34.6301           0.0000
    40   19    0.1950    0.0900   1504.0300           703.0000          34.2915           0.0000
    40   20    0.1950    0.0950   1473.6624           703.0000          33.9423           0.0000
    40   21    0.1950    0.1000   1442.3767           703.0000          33.5825           0.0000
    41    1    0.2000    0.0000   1799.7462         39037.0877         177.7116           0.9637
    41    2    0.2000    0.0050   1799.7123         38762.4350         176.3845           0.9591
    41    3    0.2000    0.0100   1799.5262         37304.7435         169.3676           0.9346
    41    4    0.2000    0.0150   1799.0951         34233.2618         154.7376           0.8812
    41    5    0.2000    0.0200   1798.1687         28814.7967         129.5249           0.7807
    41    6    0.2000    0.0250   1796.0123         20343.7227          92.1655           0.6017
    41    7    0.2000    0.0300   1790.0776         10022.2915          52.7774           0.3179
    41    8    0.2000    0.0350   1776.1550          3816.8556          37.8403           0.0529
    41    9    0.2000    0.0400   1756.0955           703.0000          37.1903           0.0000
    41   10    0.2000    0.0450   1735.0598           703.0000          36.9484           0.0000
    41   11    0.2000    0.0500   1713.1321           703.0000          36.6962           0.0000
    41   12    0.2000    0.0550   1690.2905           703.0000          36.4335           0.0000
    41   13    0.2000    0.0600   1666.5183           703.0000          36.1602           0.0000
    41   14    0.2000    0.0650   1641.8044           703.0000          35.8760           0.0000
    41   15    0.2000    0.0700   1616.1424           703.0000          35.5808           0.0000
    41   16    0.2000    0.0750   1589.5305           703.0000          35.2748           0.0000
    41   17    0.2000    0.0800   1561.9705           703.0000          34.9579           0.0000
    41   18    0.2000    0.0850   1533.4672           703.0000          34.6301           0.0000
    41   19    0.2000    0.0900   1504.0275           703.0000          34.2915           0.0000
    41   20    0.2000    0.0950   1473.6600           703.0000          33.9423           0.0000
    41   21    0.2000    0.1000   1442.3744           703.0000          33.5825           0.0000
    42    1    0.2050    0.0000   1799.7462         39037.0501         177.7114           0.9637
    42    2    0.2050    0.0050   1799.7123         38762.3943         176.3843           0.9591
    42    3    0.2050    0.0100   1799.5262         37304.6860         169.3673           0.9346
    42    4    0.2050    0.0150   1799.0951         34233.1664         154.7372           0.8812
    42    5    0.2050    0.0200   1798.1687         28814.6275         129.5241           0.7807
    42    6    0.2050    0.0250   1796.0122         20343.4333          92.1643           0.6017
    42    7    0.2050    0.0300   1790.0772         10021.9531          52.7763           0.3179
    42    8    0.2050    0.0350   1776.1542          3816.6992          37.8402           0.0529
    42    9    0.2050    0.0400   1756.0942           703.0000          37.1903           0.0000
    42   10    0.2050    0.0450   1735.0581           703.0000          36.9484           0.0000
    42   11    0.2050    0.0500   1713.1301           703.0000          36.6962           0.0000
    42   12    0.2050    0.0550   1690.2881           703.0000          36.4335           0.0000
    42   13    0.2050    0.0600   1666.5157           703.0000          36.1601           0.0000
    42   14    0.2050    0.0650   1641.8015           703.0000          35.8759           0.0000
    42   15    0.2050    0.0700   1616.1393           703.0000          35.5808           0.0000
    42   16    0.2050    0.0750   1589.5273           703.0000          35.2748           0.0000
    42   17    0.2050    0.0800   1561.9672           703.0000          34.9578           0.0000
    42   18    0.2050    0.0850   1533.4639           703.0000          34.6300           0.0000
    42   19    0.2050    0.0900   1504.0243           703.0000          34.2915           0.0000
    42   20    0.2050    0.0950   1473.6570           703.0000          33.9423           0.0000
    42   21    0.2050    0.1000   1442.3716           703.0000          33.5825           0.0000
    43    1    0.2100    0.0000   1799.7462         39037.0060         177.7112           0.9637
    43    2    0.2100    0.0050   1799.7123         38762.3463         176.3841           0.9591
    43    3    0.2100    0.0100   1799.5262         37304.6174         169.3670           0.9346
    43    4    0.2100    0.0150   1799.0951         34233.0508         154.7367           0.8812
    43    5    0.2100    0.0200   1798.1687         28814.4190         129.5231           0.7807
    43    6    0.2100    0.0250   1796.0121         20343.0722          92.1627           0.6016
    43    7    0.2100    0.0300   1790.0768         10021.5270          52.7749           0.3179
    43    8    0.2100    0.0350   1776.1532          3816.5012          37.8400           0.0529
    43    9    0.2100    0.0400   1756.0926           703.0000          37.1903           0.0000
    43   10    0.2100    0.0450   1735.0560           703.0000          36.9483           0.0000
    43   11    0.2100    0.0500   1713.1275           703.0000          36.6962           0.0000
    43   12    0.2100    0.0550   1690.2851           703.0000          36.4335           0.0000
    43   13    0.2100    0.0600   1666.5123           703.0000          36.1601           0.0000
    43   14    0.2100    0.0650   1641.7978           703.0000          35.8759           0.0000
    43   15    0.2100    0.0700   1616.1354           703.0000          35.5808           0.0000
    43   16    0.2100    0.0750   1589.5232           703.0000          35.2747           0.0000
    43   17    0.2100    0.0800   1561.9631           703.0000          34.9578           0.0000
    43   18    0.2100    0.0850   1533.4598           703.0000          34.6300           0.0000
    43   19    0.2100    0.0900   1504.0203           703.0000          34.2914           0.0000
    43   20    0.2100    0.0950   1473.6530           703.0000          33.9422           0.0000
    43   21    0.2100    0.1000   1442.3679           703.0000          33.5824           0.0000
    44    1    0.2150    0.0000   1799.7462         39036.9540         177.7109           0.9637
    44    2    0.2150    0.0050   1799.7123         38762.2897         176.3838           0.9591
    44    3    0.2150    0.0100   1799.5262         37304.5352         169.3666           0.9346
    44    4    0.2150    0.0150   1799.0950         34232.9100         154.7360           0.8812
    44    5    0.2150    0.0200   1798.1686         28814.1614         129.5220           0.7807
    44    6    0.2150    0.0250   1796.0120         20342.6204          92.1608           0.6016
    44    7    0.2150    0.0300   1790.0763         10020.9892          52.7732           0.3179
    44    8    0.2150    0.0350   1776.1518          3816.2502          37.8397           0.0529
    44    9    0.2150    0.0400   1756.0906           703.0000          37.1902           0.0000
    44   10    0.2150    0.0450   1735.0533           703.0000          36.9483           0.0000
    44   11    0.2150    0.0500   1713.1242           703.0000          36.6961           0.0000
    44   12    0.2150    0.0550   1690.2813           703.0000          36.4334           0.0000
    44   13    0.2150    0.0600   1666.5080           703.0000          36.1600           0.0000
    44   14    0.2150    0.0650   1641.7931           703.0000          35.8758           0.0000
    44   15    0.2150    0.0700   1616.1304           703.0000          35.5807           0.0000
    44   16    0.2150    0.0750   1589.5180           703.0000          35.2747           0.0000
    44   17    0.2150    0.0800   1561.9578           703.0000          34.9577           0.0000
    44   18    0.2150    0.0850   1533.4545           703.0000          34.6299           0.0000
    44   19    0.2150    0.0900   1504.0151           703.0000          34.2914           0.0000
    44   20    0.2150    0.0950   1473.6481           703.0000          33.9422           0.0000
    44   21    0.2150    0.1000   1442.3632           703.0000          33.5824           0.0000
    45    1    0.2200    0.0000   1799.7462         39036.8928         177.7106           0.9637
    45    2    0.2200    0.0050   1799.7123         38762.2228         176.3835           0.9591
    45    3    0.2200    0.0100   1799.5262         37304.4367         169.3661           0.9346
    45    4    0.2200    0.0150   1799.0950         34232.7382         154.7352           0.8812
    45    5    0.2200    0.0200   1798.1685         28813.8421         129.5205           0.7807
    45    6    0.2200    0.0250   1796.0118         20342.0538          92.1584           0.6016
    45    7    0.2200    0.0300   1790.0756         10020.3097          52.7710           0.3179
    45    8    0.2200    0.0350   1776.1501          3815.9319          37.8394           0.0529
    45    9    0.2200    0.0400   1756.0880           703.0000          37.1902           0.0000
    45   10    0.2200    0.0450   1735.0499           703.0000          36.9483           0.0000
    45   11    0.2200    0.0500   1713.1200           703.0000          36.6961           0.0000
    45   12    0.2200    0.0550   1690.2764           703.0000          36.4334           0.0000
    45   13    0.2200    0.0600   1666.5025           703.0000          36.1600           0.0000
    45   14    0.2200    0.0650   1641.7872           703.0000          35.8758           0.0000
    45   15    0.2200    0.0700   1616.1241           703.0000          35.5806           0.0000
    45   16    0.2200    0.0750   1589.5114           703.0000          35.2746           0.0000
    45   17    0.2200    0.0800   1561.9511           703.0000          34.9576           0.0000
    45   18    0.2200    0.0850   1533.4478           703.0000          34.6298           0.0000
    45   19    0.2200    0.0900   1504.0085           703.0000          34.2913           0.0000
    45   20    0.2200    0.0950   1473.6417           703.0000          33.9421           0.0000
    45   21    0.2200    0.1000   1442.3573           703.0000          33.5823           0.0000
    46    1    0.2250    0.0000   1799.7461         39036.8206         177.7103           0.9637
    46    2    0.2250    0.0050   1799.7123         38762.1434         176.3831           0.9591
    46    3    0.2250    0.0100   1799.5262         37304.3181         169.3655           0.9346
    46    4    0.2250    0.0150   1799.0950         34232.5277         154.7342           0.8812
