 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      630.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2520000
 Maximum Temperature :                             1798.9093 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.3348 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1612.4069 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   14    0.2000    0.0650   1616.0753           703.0000          35.5801           0.0000
    41   15    0.2000    0.0700   1591.1748           703.0000          35.2937           0.0000
    41   16    0.2000    0.0750   1565.4191           703.0000          34.9975           0.0000
    41   17    0.2000    0.0800   1538.8092           703.0000          34.6915           0.0000
    41   18    0.2000    0.0850   1511.3457           703.0000          34.3757           0.0000
    41   19    0.2000    0.0900   1483.0311           703.0000          34.0501           0.0000
    41   20    0.2000    0.0950   1453.8694           703.0000          33.7147           0.0000
    41   21    0.2000    0.1000   1423.8671           703.0000          33.3697           0.0000
    42    1    0.2050    0.0000   1798.9092         33026.8661         149.0540           0.8596
    42    2    0.2050    0.0050   1798.8018         32359.4491         145.9259           0.8474
    42    3    0.2050    0.0100   1798.1973         28961.7652         130.1973           0.7836
    42    4    0.2050    0.0150   1796.6971         22563.3064         101.6518           0.6518
    42    5    0.2050    0.0200   1792.9081         13553.4338          65.0970           0.4274
    42    6    0.2050    0.0250   1783.1415          5714.4424          40.8968           0.1505
    42    7    0.2050    0.0300   1765.9539           703.0000          37.3037           0.0000
    42    8    0.2050    0.0350   1747.1924           703.0000          37.0879           0.0000
    42    9    0.2050    0.0400   1727.5564           703.0000          36.8621           0.0000
    42   10    0.2050    0.0450   1707.0261           703.0000          36.6260           0.0000
    42   11    0.2050    0.0500   1685.6010           703.0000          36.3796           0.0000
    42   12    0.2050    0.0550   1663.2912           703.0000          36.1230           0.0000
    42   13    0.2050    0.0600   1640.1094           703.0000          35.8565           0.0000
    42   14    0.2050    0.0650   1616.0653           703.0000          35.5800           0.0000
    42   15    0.2050    0.0700   1591.1643           703.0000          35.2936           0.0000
    42   16    0.2050    0.0750   1565.4085           703.0000          34.9974           0.0000
    42   17    0.2050    0.0800   1538.7984           703.0000          34.6914           0.0000
    42   18    0.2050    0.0850   1511.3350           703.0000          34.3756           0.0000
    42   19    0.2050    0.0900   1483.0206           703.0000          34.0499           0.0000
    42   20    0.2050    0.0950   1453.8594           703.0000          33.7146           0.0000
    42   21    0.2050    0.1000   1423.8576           703.0000          33.3696           0.0000
    43    1    0.2100    0.0000   1798.9091         33026.6280         149.0528           0.8596
    43    2    0.2100    0.0050   1798.8017         32359.1769         145.9246           0.8474
    43    3    0.2100    0.0100   1798.1972         28961.3109         130.1952           0.7835
    43    4    0.2100    0.0150   1796.6969         22562.4624         101.6482           0.6518
    43    5    0.2100    0.0200   1792.9072         13552.0534          65.0919           0.4274
    43    6    0.2100    0.0250   1783.1386          5713.3489          40.8945           0.1504
    43    7    0.2100    0.0300   1765.9490           703.0000          37.3036           0.0000
    43    8    0.2100    0.0350   1747.1859           703.0000          37.0878           0.0000
    43    9    0.2100    0.0400   1727.5485           703.0000          36.8620           0.0000
    43   10    0.2100    0.0450   1707.0171           703.0000          36.6259           0.0000
    43   11    0.2100    0.0500   1685.5909           703.0000          36.3795           0.0000
    43   12    0.2100    0.0550   1663.2802           703.0000          36.1229           0.0000
    43   13    0.2100    0.0600   1640.0976           703.0000          35.8563           0.0000
    43   14    0.2100    0.0650   1616.0529           703.0000          35.5798           0.0000
    43   15    0.2100    0.0700   1591.1514           703.0000          35.2934           0.0000
    43   16    0.2100    0.0750   1565.3952           703.0000          34.9972           0.0000
    43   17    0.2100    0.0800   1538.7850           703.0000          34.6912           0.0000
    43   18    0.2100    0.0850   1511.3217           703.0000          34.3754           0.0000
    43   19    0.2100    0.0900   1483.0077           703.0000          34.0498           0.0000
    43   20    0.2100    0.0950   1453.8469           703.0000          33.7144           0.0000
    43   21    0.2100    0.1000   1423.8459           703.0000          33.3694           0.0000
    44    1    0.2150    0.0000   1798.9091         33026.3314         149.0515           0.8596
    44    2    0.2150    0.0050   1798.8017         32358.8373         145.9230           0.8474
    44    3    0.2150    0.0100   1798.1971         28960.7417         130.1926           0.7835
    44    4    0.2150    0.0150   1796.6966         22561.4028         101.6436           0.6518
    44    5    0.2150    0.0200   1792.9061         13550.3222          65.0855           0.4273
    44    6    0.2150    0.0250   1783.1351          5711.9816          40.8916           0.1503
    44    7    0.2150    0.0300   1765.9428           703.0000          37.3035           0.0000
    44    8    0.2150    0.0350   1747.1779           703.0000          37.0877           0.0000
    44    9    0.2150    0.0400   1727.5388           703.0000          36.8619           0.0000
    44   10    0.2150    0.0450   1707.0059           703.0000          36.6258           0.0000
    44   11    0.2150    0.0500   1685.5784           703.0000          36.3794           0.0000
    44   12    0.2150    0.0550   1663.2666           703.0000          36.1228           0.0000
    44   13    0.2150    0.0600   1640.0831           703.0000          35.8562           0.0000
    44   14    0.2150    0.0650   1616.0375           703.0000          35.5796           0.0000
    44   15    0.2150    0.0700   1591.1354           703.0000          35.2933           0.0000
    44   16    0.2150    0.0750   1565.3788           703.0000          34.9971           0.0000
    44   17    0.2150    0.0800   1538.7685           703.0000          34.6910           0.0000
    44   18    0.2150    0.0850   1511.3053           703.0000          34.3752           0.0000
    44   19    0.2150    0.0900   1482.9916           703.0000          34.0496           0.0000
    44   20    0.2150    0.0950   1453.8315           703.0000          33.7143           0.0000
    44   21    0.2150    0.1000   1423.8314           703.0000          33.3693           0.0000
    45    1    0.2200    0.0000   1798.9090         33025.9616         149.0497           0.8596
    45    2    0.2200    0.0050   1798.8016         32358.4132         145.9210           0.8474
    45    3    0.2200    0.0100   1798.1970         28960.0281         130.1893           0.7835
    45    4    0.2200    0.0150   1796.6962         22560.0727         101.6378           0.6517
    45    5    0.2200    0.0200   1792.9047         13548.1521          65.0775           0.4272
    45    6    0.2200    0.0250   1783.1307          5710.2735          40.8880           0.1503
    45    7    0.2200    0.0300   1765.9352           703.0000          37.3035           0.0000
    45    8    0.2200    0.0350   1747.1679           703.0000          37.0876           0.0000
    45    9    0.2200    0.0400   1727.5267           703.0000          36.8618           0.0000
    45   10    0.2200    0.0450   1706.9920           703.0000          36.6256           0.0000
    45   11    0.2200    0.0500   1685.5630           703.0000          36.3792           0.0000
    45   12    0.2200    0.0550   1663.2498           703.0000          36.1226           0.0000
    45   13    0.2200    0.0600   1640.0650           703.0000          35.8559           0.0000
    45   14    0.2200    0.0650   1616.0185           703.0000          35.5794           0.0000
    45   15    0.2200    0.0700   1591.1156           703.0000          35.2930           0.0000
    45   16    0.2200    0.0750   1565.3586           703.0000          34.9968           0.0000
    45   17    0.2200    0.0800   1538.7480           703.0000          34.6908           0.0000
    45   18    0.2200    0.0850   1511.2850           703.0000          34.3750           0.0000
    45   19    0.2200    0.0900   1482.9718           703.0000          34.0494           0.0000
    45   20    0.2200    0.0950   1453.8125           703.0000          33.7140           0.0000
    45   21    0.2200    0.1000   1423.8135           703.0000          33.3691           0.0000
    46    1    0.2250    0.0000   1798.9089         33025.4997         149.0475           0.8596
    46    2    0.2250    0.0050   1798.8015         32357.8829         145.9185           0.8474
    46    3    0.2250    0.0100   1798.1968         28959.1331         130.1852           0.7835
    46    4    0.2250    0.0150   1796.6958         22558.4032         101.6306           0.6517
    46    5    0.2250    0.0200   1792.9030         13545.4337          65.0674           0.4272
    46    6    0.2250    0.0250   1783.1251          5708.1418          40.8835           0.1502
    46    7    0.2250    0.0300   1765.9258           703.0000          37.3033           0.0000
    46    8    0.2250    0.0350   1747.1555           703.0000          37.0875           0.0000
    46    9    0.2250    0.0400   1727.5117           703.0000          36.8616           0.0000
    46   10    0.2250    0.0450   1706.9748           703.0000          36.6254           0.0000
    46   11    0.2250    0.0500   1685.5438           703.0000          36.3790           0.0000
    46   12    0.2250    0.0550   1663.2290           703.0000          36.1223           0.0000
    46   13    0.2250    0.0600   1640.0428           703.0000          35.8557           0.0000
    46   14    0.2250    0.0650   1615.9950           703.0000          35.5791           0.0000
    46   15    0.2250    0.0700   1591.0912           703.0000          35.2927           0.0000
    46   16    0.2250    0.0750   1565.3336           703.0000          34.9965           0.0000
    46   17    0.2250    0.0800   1538.7229           703.0000          34.6905           0.0000
    46   18    0.2250    0.0850   1511.2601           703.0000          34.3747           0.0000
    46   19    0.2250    0.0900   1482.9474           703.0000          34.0491           0.0000
    46   20    0.2250    0.0950   1453.7891           703.0000          33.7138           0.0000
    46   21    0.2250    0.1000   1423.7914           703.0000          33.3688           0.0000
