 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      662.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2648000
 Maximum Temperature :                             1798.5058 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.7263 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1605.5493 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    4    0.2100    0.0150   1795.4347         18724.2621          85.4140           0.5633
    43    5    0.2100    0.0200   1789.8518          9805.4609          52.0794           0.3106
    43    6    0.2100    0.0250   1777.3622          4057.8395          38.1014           0.0667
    43    7    0.2100    0.0300   1759.3469           703.0000          37.2277           0.0000
    43    8    0.2100    0.0350   1740.4196           703.0000          37.0100           0.0000
    43    9    0.2100    0.0400   1720.7126           703.0000          36.7834           0.0000
    43   10    0.2100    0.0450   1700.2047           703.0000          36.5476           0.0000
    43   11    0.2100    0.0500   1678.8786           703.0000          36.3023           0.0000
    43   12    0.2100    0.0550   1656.7217           703.0000          36.0475           0.0000
    43   13    0.2100    0.0600   1633.7255           703.0000          35.7830           0.0000
    43   14    0.2100    0.0650   1609.8849           703.0000          35.5089           0.0000
    43   15    0.2100    0.0700   1585.1980           703.0000          35.2250           0.0000
    43   16    0.2100    0.0750   1559.6651           703.0000          34.9313           0.0000
    43   17    0.2100    0.0800   1533.2885           703.0000          34.6280           0.0000
    43   18    0.2100    0.0850   1506.0718           703.0000          34.3150           0.0000
    43   19    0.2100    0.0900   1478.0201           703.0000          33.9924           0.0000
    43   20    0.2100    0.0950   1449.1395           703.0000          33.6603           0.0000
    43   21    0.2100    0.1000   1419.4376           703.0000          33.3187           0.0000
    44    1    0.2150    0.0000   1798.5053         30620.8388         137.8349           0.8152
    44    2    0.2150    0.0050   1798.3629         29836.1880         134.2122           0.8003
    44    3    0.2150    0.0100   1797.5481         25887.6371         116.2857           0.7224
    44    4    0.2150    0.0150   1795.4341         18722.5259          85.4068           0.5632
    44    5    0.2150    0.0200   1789.8495          9803.3499          52.0726           0.3105
    44    6    0.2150    0.0250   1777.3570          4056.7434          38.1001           0.0667
    44    7    0.2150    0.0300   1759.3391           703.0000          37.2276           0.0000
    44    8    0.2150    0.0350   1740.4094           703.0000          37.0099           0.0000
    44    9    0.2150    0.0400   1720.7003           703.0000          36.7833           0.0000
    44   10    0.2150    0.0450   1700.1903           703.0000          36.5474           0.0000
    44   11    0.2150    0.0500   1678.8625           703.0000          36.3021           0.0000
    44   12    0.2150    0.0550   1656.7041           703.0000          36.0473           0.0000
    44   13    0.2150    0.0600   1633.7066           703.0000          35.7828           0.0000
    44   14    0.2150    0.0650   1609.8650           703.0000          35.5086           0.0000
    44   15    0.2150    0.0700   1585.1774           703.0000          35.2247           0.0000
    44   16    0.2150    0.0750   1559.6442           703.0000          34.9311           0.0000
    44   17    0.2150    0.0800   1533.2675           703.0000          34.6278           0.0000
    44   18    0.2150    0.0850   1506.0510           703.0000          34.3148           0.0000
    44   19    0.2150    0.0900   1477.9998           703.0000          33.9922           0.0000
    44   20    0.2150    0.0950   1449.1201           703.0000          33.6601           0.0000
    44   21    0.2150    0.1000   1419.4194           703.0000          33.3185           0.0000
    45    1    0.2200    0.0000   1798.5052         30620.2040         137.8320           0.8152
    45    2    0.2200    0.0050   1798.3628         29835.4566         134.2088           0.8003
    45    3    0.2200    0.0100   1797.5478         25886.4020         116.2801           0.7223
    45    4    0.2200    0.0150   1795.4332         18720.3553          85.3979           0.5632
    45    5    0.2200    0.0200   1789.8467          9800.7190          52.0642           0.3104
    45    6    0.2200    0.0250   1777.3505          4055.3826          38.0985           0.0666
    45    7    0.2200    0.0300   1759.3294           703.0000          37.2275           0.0000
    45    8    0.2200    0.0350   1740.3968           703.0000          37.0098           0.0000
    45    9    0.2200    0.0400   1720.6851           703.0000          36.7831           0.0000
    45   10    0.2200    0.0450   1700.1727           703.0000          36.5472           0.0000
    45   11    0.2200    0.0500   1678.8427           703.0000          36.3019           0.0000
    45   12    0.2200    0.0550   1656.6824           703.0000          36.0470           0.0000
    45   13    0.2200    0.0600   1633.6834           703.0000          35.7826           0.0000
    45   14    0.2200    0.0650   1609.8406           703.0000          35.5084           0.0000
    45   15    0.2200    0.0700   1585.1522           703.0000          35.2245           0.0000
    45   16    0.2200    0.0750   1559.6185           703.0000          34.9308           0.0000
    45   17    0.2200    0.0800   1533.2417           703.0000          34.6275           0.0000
    45   18    0.2200    0.0850   1506.0255           703.0000          34.3145           0.0000
    45   19    0.2200    0.0900   1477.9750           703.0000          33.9919           0.0000
    45   20    0.2200    0.0950   1449.0963           703.0000          33.6598           0.0000
    45   21    0.2200    0.1000   1419.3969           703.0000          33.3183           0.0000
    46    1    0.2250    0.0000   1798.5051         30619.4089         137.8283           0.8152
    46    2    0.2250    0.0050   1798.3626         29834.5405         134.2046           0.8003
    46    3    0.2250    0.0100   1797.5475         25884.8558         116.2732           0.7223
    46    4    0.2250    0.0150   1795.4322         18717.6434          85.3867           0.5631
    46    5    0.2250    0.0200   1789.8433          9797.4432          52.0537           0.3103
    46    6    0.2250    0.0250   1777.3425          4053.6953          38.0965           0.0665
    46    7    0.2250    0.0300   1759.3173           703.0000          37.2273           0.0000
    46    8    0.2250    0.0350   1740.3813           703.0000          37.0096           0.0000
    46    9    0.2250    0.0400   1720.6663           703.0000          36.7829           0.0000
    46   10    0.2250    0.0450   1700.1510           703.0000          36.5469           0.0000
    46   11    0.2250    0.0500   1678.8184           703.0000          36.3016           0.0000
    46   12    0.2250    0.0550   1656.6559           703.0000          36.0467           0.0000
    46   13    0.2250    0.0600   1633.6550           703.0000          35.7822           0.0000
    46   14    0.2250    0.0650   1609.8108           703.0000          35.5080           0.0000
    46   15    0.2250    0.0700   1585.1213           703.0000          35.2241           0.0000
    46   16    0.2250    0.0750   1559.5870           703.0000          34.9305           0.0000
    46   17    0.2250    0.0800   1533.2101           703.0000          34.6271           0.0000
    46   18    0.2250    0.0850   1505.9943           703.0000          34.3141           0.0000
    46   19    0.2250    0.0900   1477.9446           703.0000          33.9916           0.0000
    46   20    0.2250    0.0950   1449.0672           703.0000          33.6595           0.0000
    46   21    0.2250    0.1000   1419.3695           703.0000          33.3179           0.0000
    47    1    0.2300    0.0000   1798.5049         30618.4128         137.8237           0.8152
    47    2    0.2300    0.0050   1798.3624         29833.3930         134.1993           0.8003
    47    3    0.2300    0.0100   1797.5470         25882.9207         116.2646           0.7223
    47    4    0.2300    0.0150   1795.4309         18714.2575          85.3727           0.5630
    47    5    0.2300    0.0200   1789.8389          9793.3685          52.0407           0.3102
    47    6    0.2300    0.0250   1777.3326          4051.6057          38.0940           0.0664
    47    7    0.2300    0.0300   1759.3025           703.0000          37.2272           0.0000
    47    8    0.2300    0.0350   1740.3623           703.0000          37.0094           0.0000
    47    9    0.2300    0.0400   1720.6433           703.0000          36.7826           0.0000
    47   10    0.2300    0.0450   1700.1244           703.0000          36.5466           0.0000
    47   11    0.2300    0.0500   1678.7886           703.0000          36.3013           0.0000
    47   12    0.2300    0.0550   1656.6233           703.0000          36.0464           0.0000
    47   13    0.2300    0.0600   1633.6201           703.0000          35.7818           0.0000
    47   14    0.2300    0.0650   1609.7742           703.0000          35.5076           0.0000
    47   15    0.2300    0.0700   1585.0835           703.0000          35.2237           0.0000
    47   16    0.2300    0.0750   1559.5485           703.0000          34.9300           0.0000
    47   17    0.2300    0.0800   1533.1715           703.0000          34.6267           0.0000
    47   18    0.2300    0.0850   1505.9561           703.0000          34.3137           0.0000
    47   19    0.2300    0.0900   1477.9074           703.0000          33.9911           0.0000
    47   20    0.2300    0.0950   1449.0316           703.0000          33.6591           0.0000
    47   21    0.2300    0.1000   1419.3360           703.0000          33.3176           0.0000
    48    1    0.2350    0.0000   1798.5047         30617.1644         137.8179           0.8151
    48    2    0.2350    0.0050   1798.3622         29831.9552         134.1927           0.8003
    48    3    0.2350    0.0100   1797.5465         25880.4997         116.2538           0.7222
    48    4    0.2350    0.0150   1795.4293         18710.0330          85.3553           0.5629
    48    5    0.2350    0.0200   1789.8336          9788.3054          52.0245           0.3100
    48    6    0.2350    0.0250   1777.3203          4049.0214          38.0910           0.0662
    48    7    0.2350    0.0300   1759.2842           703.0000          37.2270           0.0000
    48    8    0.2350    0.0350   1740.3388           703.0000          37.0091           0.0000
    48    9    0.2350    0.0400   1720.6150           703.0000          36.7823           0.0000
    48   10    0.2350    0.0450   1700.0917           703.0000          36.5463           0.0000
    48   11    0.2350    0.0500   1678.7520           703.0000          36.3008           0.0000
