 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      228.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          912000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1158.7855 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.1607 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   16    0.1950    0.0750   1640.8781           703.0000          35.8653           0.0000
    40   17    0.1950    0.0800   1606.1556           703.0000          35.4660           0.0000
    40   18    0.1950    0.0850   1571.2626           703.0000          35.0647           0.0000
    40   19    0.1950    0.0900   1536.4998           703.0000          34.6649           0.0000
    40   20    0.1950    0.0950   1502.1012           703.0000          34.2694           0.0000
    40   21    0.1950    0.1000   1468.2024           703.0000          33.8795           0.0000
    41    1    0.2000    0.0000   1800.0068         41253.3799         188.4752           1.0000
    41    2    0.2000    0.0050   1800.0067         41253.1206         188.4740           1.0000
    41    3    0.2000    0.0100   1800.0065         41250.9750         188.4635           1.0000
    41    4    0.2000    0.0150   1800.0054         41240.7763         188.4137           0.9998
    41    5    0.2000    0.0200   1800.0006         41198.8656         188.2093           0.9991
    41    6    0.2000    0.0250   1799.9835         41047.2997         187.4704           0.9967
    41    7    0.2000    0.0300   1799.9275         40558.8438         185.0919           0.9887
    41    8    0.2000    0.0350   1799.7590         39141.5046         178.2165           0.9654
    41    9    0.2000    0.0400   1799.2710         35437.9335         160.4494           0.9024
    41   10    0.2000    0.0450   1797.7833         26940.7262         121.0137           0.7437
    41   11    0.2000    0.0500   1791.8601         12042.8704          59.6296           0.3827
    41   12    0.2000    0.0550   1771.5845          3105.2327          37.3799           0.0088
    41   13    0.2000    0.0600   1740.7335           703.0000          37.0136           0.0000
    41   14    0.2000    0.0650   1708.4839           703.0000          36.6428           0.0000
    41   15    0.2000    0.0700   1675.0978           703.0000          36.2588           0.0000
    41   16    0.2000    0.0750   1640.8780           703.0000          35.8653           0.0000
    41   17    0.2000    0.0800   1606.1555           703.0000          35.4660           0.0000
    41   18    0.2000    0.0850   1571.2625           703.0000          35.0647           0.0000
    41   19    0.2000    0.0900   1536.4997           703.0000          34.6649           0.0000
    41   20    0.2000    0.0950   1502.1011           703.0000          34.2694           0.0000
    41   21    0.2000    0.1000   1468.2023           703.0000          33.8795           0.0000
    42    1    0.2050    0.0000   1800.0068         41253.3795         188.4752           1.0000
    42    2    0.2050    0.0050   1800.0067         41253.1200         188.4740           1.0000
    42    3    0.2050    0.0100   1800.0065         41250.9727         188.4635           1.0000
    42    4    0.2050    0.0150   1800.0054         41240.7690         188.4137           0.9998
    42    5    0.2050    0.0200   1800.0006         41198.8471         188.2092           0.9991
    42    6    0.2050    0.0250   1799.9834         41047.2614         187.4702           0.9967
    42    7    0.2050    0.0300   1799.9274         40558.7783         185.0916           0.9887
    42    8    0.2050    0.0350   1799.7589         39141.4101         178.2161           0.9654
    42    9    0.2050    0.0400   1799.2710         35437.8155         160.4488           0.9024
    42   10    0.2050    0.0450   1797.7833         26940.5962         121.0132           0.7437
    42   11    0.2050    0.0500   1791.8600         12042.7702          59.6292           0.3827
    42   12    0.2050    0.0550   1771.5843          3105.2143          37.3799           0.0088
    42   13    0.2050    0.0600   1740.7333           703.0000          37.0136           0.0000
    42   14    0.2050    0.0650   1708.4838           703.0000          36.6428           0.0000
    42   15    0.2050    0.0700   1675.0976           703.0000          36.2588           0.0000
    42   16    0.2050    0.0750   1640.8779           703.0000          35.8653           0.0000
    42   17    0.2050    0.0800   1606.1554           703.0000          35.4660           0.0000
    42   18    0.2050    0.0850   1571.2624           703.0000          35.0647           0.0000
    42   19    0.2050    0.0900   1536.4995           703.0000          34.6649           0.0000
    42   20    0.2050    0.0950   1502.1010           703.0000          34.2694           0.0000
    42   21    0.2050    0.1000   1468.2022           703.0000          33.8795           0.0000
    43    1    0.2100    0.0000   1800.0068         41253.3790         188.4752           1.0000
    43    2    0.2100    0.0050   1800.0067         41253.1192         188.4740           1.0000
    43    3    0.2100    0.0100   1800.0065         41250.9700         188.4635           1.0000
    43    4    0.2100    0.0150   1800.0054         41240.7607         188.4137           0.9998
    43    5    0.2100    0.0200   1800.0006         41198.8260         188.2091           0.9991
    43    6    0.2100    0.0250   1799.9834         41047.2178         187.4700           0.9967
    43    7    0.2100    0.0300   1799.9274         40558.7033         185.0912           0.9887
    43    8    0.2100    0.0350   1799.7589         39141.3008         178.2155           0.9654
    43    9    0.2100    0.0400   1799.2709         35437.6777         160.4482           0.9024
    43   10    0.2100    0.0450   1797.7833         26940.4425         121.0125           0.7437
    43   11    0.2100    0.0500   1791.8599         12042.6502          59.6288           0.3827
    43   12    0.2100    0.0550   1771.5842          3105.1922          37.3799           0.0088
    43   13    0.2100    0.0600   1740.7331           703.0000          37.0136           0.0000
    43   14    0.2100    0.0650   1708.4836           703.0000          36.6428           0.0000
    43   15    0.2100    0.0700   1675.0975           703.0000          36.2588           0.0000
    43   16    0.2100    0.0750   1640.8777           703.0000          35.8653           0.0000
    43   17    0.2100    0.0800   1606.1552           703.0000          35.4660           0.0000
    43   18    0.2100    0.0850   1571.2622           703.0000          35.0647           0.0000
    43   19    0.2100    0.0900   1536.4994           703.0000          34.6649           0.0000
    43   20    0.2100    0.0950   1502.1008           703.0000          34.2694           0.0000
    43   21    0.2100    0.1000   1468.2020           703.0000          33.8795           0.0000
    44    1    0.2150    0.0000   1800.0068         41253.3785         188.4752           1.0000
    44    2    0.2150    0.0050   1800.0067         41253.1183         188.4740           1.0000
    44    3    0.2150    0.0100   1800.0065         41250.9670         188.4635           1.0000
    44    4    0.2150    0.0150   1800.0053         41240.7513         188.4136           0.9998
    44    5    0.2150    0.0200   1800.0006         41198.8022         188.2090           0.9991
    44    6    0.2150    0.0250   1799.9834         41047.1681         187.4697           0.9967
    44    7    0.2150    0.0300   1799.9274         40558.6172         185.0908           0.9887
    44    8    0.2150    0.0350   1799.7589         39141.1746         178.2149           0.9654
    44    9    0.2150    0.0400   1799.2709         35437.5169         160.4474           0.9024
    44   10    0.2150    0.0450   1797.7832         26940.2612         121.0117           0.7437
    44   11    0.2150    0.0500   1791.8598         12042.5071          59.6283           0.3827
    44   12    0.2150    0.0550   1771.5840          3105.1657          37.3799           0.0088
    44   13    0.2150    0.0600   1740.7329           703.0000          37.0136           0.0000
    44   14    0.2150    0.0650   1708.4834           703.0000          36.6428           0.0000
    44   15    0.2150    0.0700   1675.0972           703.0000          36.2588           0.0000
    44   16    0.2150    0.0750   1640.8775           703.0000          35.8653           0.0000
    44   17    0.2150    0.0800   1606.1550           703.0000          35.4660           0.0000
    44   18    0.2150    0.0850   1571.2620           703.0000          35.0647           0.0000
    44   19    0.2150    0.0900   1536.4992           703.0000          34.6649           0.0000
    44   20    0.2150    0.0950   1502.1007           703.0000          34.2694           0.0000
    44   21    0.2150    0.1000   1468.2019           703.0000          33.8795           0.0000
    45    1    0.2200    0.0000   1800.0068         41253.3779         188.4752           1.0000
    45    2    0.2200    0.0050   1800.0067         41253.1174         188.4739           1.0000
    45    3    0.2200    0.0100   1800.0065         41250.9636         188.4634           1.0000
    45    4    0.2200    0.0150   1800.0053         41240.7407         188.4136           0.9998
    45    5    0.2200    0.0200   1800.0006         41198.7752         188.2089           0.9991
    45    6    0.2200    0.0250   1799.9834         41047.1116         187.4695           0.9967
    45    7    0.2200    0.0300   1799.9274         40558.5187         185.0903           0.9887
    45    8    0.2200    0.0350   1799.7589         39141.0289         178.2142           0.9654
    45    9    0.2200    0.0400   1799.2709         35437.3297         160.4465           0.9024
    45   10    0.2200    0.0450   1797.7832         26940.0477         121.0107           0.7437
    45   11    0.2200    0.0500   1791.8597         12042.3368          59.6277           0.3827
    45   12    0.2200    0.0550   1771.5837          3105.1340          37.3799           0.0088
    45   13    0.2200    0.0600   1740.7327           703.0000          37.0136           0.0000
    45   14    0.2200    0.0650   1708.4831           703.0000          36.6428           0.0000
    45   15    0.2200    0.0700   1675.0970           703.0000          36.2588           0.0000
    45   16    0.2200    0.0750   1640.8772           703.0000          35.8653           0.0000
    45   17    0.2200    0.0800   1606.1547           703.0000          35.4660           0.0000
    45   18    0.2200    0.0850   1571.2618           703.0000          35.0647           0.0000
    45   19    0.2200    0.0900   1536.4990           703.0000          34.6649           0.0000
    45   20    0.2200    0.0950   1502.1005           703.0000          34.2694           0.0000
    45   21    0.2200    0.1000   1468.2017           703.0000          33.8795           0.0000
    46    1    0.2250    0.0000   1800.0068         41253.3773         188.4752           1.0000
    46    2    0.2250    0.0050   1800.0067         41253.1163         188.4739           1.0000
    46    3    0.2250    0.0100   1800.0065         41250.9598         188.4634           1.0000
    46    4    0.2250    0.0150   1800.0053         41240.7288         188.4135           0.9998
    46    5    0.2250    0.0200   1800.0006         41198.7447         188.2087           0.9991
