 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      300.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1200000
 Maximum Temperature :                             1800.0042 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.2111 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1677.4406 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   12    0.2050    0.0550   1744.5094           703.0000          37.0571           0.0000
    42   13    0.2050    0.0600   1717.8951           703.0000          36.7510           0.0000
    42   14    0.2050    0.0650   1690.1268           703.0000          36.4317           0.0000
    42   15    0.2050    0.0700   1661.3433           703.0000          36.1006           0.0000
    42   16    0.2050    0.0750   1631.6197           703.0000          35.7588           0.0000
    42   17    0.2050    0.0800   1601.0245           703.0000          35.4070           0.0000
    42   18    0.2050    0.0850   1569.6229           703.0000          35.0459           0.0000
    42   19    0.2050    0.0900   1537.4721           703.0000          34.6761           0.0000
    42   20    0.2050    0.0950   1504.6164           703.0000          34.2983           0.0000
    42   21    0.2050    0.1000   1471.0836           703.0000          33.9127           0.0000
    43    1    0.2100    0.0000   1800.0042         41230.2802         188.3626           0.9996
    43    2    0.2100    0.0050   1800.0032         41221.3438         188.3190           0.9995
    43    3    0.2100    0.0100   1799.9969         41165.9451         188.0488           0.9986
    43    4    0.2100    0.0150   1799.9782         41001.2821         187.2461           0.9959
    43    5    0.2100    0.0200   1799.9278         40562.2273         185.1083           0.9888
    43    6    0.2100    0.0250   1799.7990         39471.3062         179.8128           0.9709
    43    7    0.2100    0.0300   1799.4798         36953.8832         167.6854           0.9286
    43    8    0.2100    0.0350   1798.6834         31647.6836         142.6032           0.8344
    43    9    0.2100    0.0400   1796.4940         21867.0206          98.6491           0.6364
    43   10    0.2100    0.0450   1788.9652          9023.4512          49.6321           0.2833
    43   11    0.2100    0.0500   1769.4676           703.0000          37.3441           0.0000
    43   12    0.2100    0.0550   1744.5090           703.0000          37.0571           0.0000
    43   13    0.2100    0.0600   1717.8948           703.0000          36.7510           0.0000
    43   14    0.2100    0.0650   1690.1265           703.0000          36.4317           0.0000
    43   15    0.2100    0.0700   1661.3430           703.0000          36.1006           0.0000
    43   16    0.2100    0.0750   1631.6193           703.0000          35.7588           0.0000
    43   17    0.2100    0.0800   1601.0242           703.0000          35.4070           0.0000
    43   18    0.2100    0.0850   1569.6226           703.0000          35.0459           0.0000
    43   19    0.2100    0.0900   1537.4718           703.0000          34.6761           0.0000
    43   20    0.2100    0.0950   1504.6161           703.0000          34.2983           0.0000
    43   21    0.2100    0.1000   1471.0833           703.0000          33.9127           0.0000
    44    1    0.2150    0.0000   1800.0042         41230.2741         188.3625           0.9996
    44    2    0.2150    0.0050   1800.0032         41221.3366         188.3189           0.9995
    44    3    0.2150    0.0100   1799.9969         41165.9323         188.0487           0.9986
    44    4    0.2150    0.0150   1799.9782         41001.2581         187.2460           0.9959
    44    5    0.2150    0.0200   1799.9278         40562.1851         185.1081           0.9888
    44    6    0.2150    0.0250   1799.7990         39471.2379         179.8125           0.9709
    44    7    0.2150    0.0300   1799.4797         36953.7804         167.6849           0.9286
    44    8    0.2150    0.0350   1798.6834         31647.5390         142.6026           0.8344
    44    9    0.2150    0.0400   1796.4939         21866.8363          98.6484           0.6364
    44   10    0.2150    0.0450   1788.9651          9023.2994          49.6316           0.2833
    44   11    0.2150    0.0500   1769.4668           703.0000          37.3441           0.0000
    44   12    0.2150    0.0550   1744.5085           703.0000          37.0570           0.0000
    44   13    0.2150    0.0600   1717.8944           703.0000          36.7510           0.0000
    44   14    0.2150    0.0650   1690.1261           703.0000          36.4317           0.0000
    44   15    0.2150    0.0700   1661.3426           703.0000          36.1006           0.0000
    44   16    0.2150    0.0750   1631.6189           703.0000          35.7588           0.0000
    44   17    0.2150    0.0800   1601.0238           703.0000          35.4070           0.0000
    44   18    0.2150    0.0850   1569.6222           703.0000          35.0459           0.0000
    44   19    0.2150    0.0900   1537.4714           703.0000          34.6761           0.0000
    44   20    0.2150    0.0950   1504.6157           703.0000          34.2983           0.0000
    44   21    0.2150    0.1000   1471.0830           703.0000          33.9127           0.0000
    45    1    0.2200    0.0000   1800.0042         41230.2671         188.3625           0.9996
    45    2    0.2200    0.0050   1800.0032         41221.3284         188.3189           0.9995
    45    3    0.2200    0.0100   1799.9969         41165.9178         188.0487           0.9986
    45    4    0.2200    0.0150   1799.9782         41001.2308         187.2459           0.9959
    45    5    0.2200    0.0200   1799.9278         40562.1367         185.1079           0.9888
    45    6    0.2200    0.0250   1799.7990         39471.1590         179.8121           0.9709
    45    7    0.2200    0.0300   1799.4797         36953.6610         167.6844           0.9286
    45    8    0.2200    0.0350   1798.6834         31647.3699         142.6018           0.8343
    45    9    0.2200    0.0400   1796.4938         21866.6186          98.6474           0.6364
    45   10    0.2200    0.0450   1788.9648          9023.1181          49.6310           0.2833
    45   11    0.2200    0.0500   1769.4658           703.0000          37.3441           0.0000
    45   12    0.2200    0.0550   1744.5079           703.0000          37.0570           0.0000
    45   13    0.2200    0.0600   1717.8939           703.0000          36.7510           0.0000
    45   14    0.2200    0.0650   1690.1257           703.0000          36.4316           0.0000
    45   15    0.2200    0.0700   1661.3421           703.0000          36.1006           0.0000
    45   16    0.2200    0.0750   1631.6184           703.0000          35.7588           0.0000
    45   17    0.2200    0.0800   1601.0233           703.0000          35.4070           0.0000
    45   18    0.2200    0.0850   1569.6217           703.0000          35.0458           0.0000
    45   19    0.2200    0.0900   1537.4709           703.0000          34.6761           0.0000
    45   20    0.2200    0.0950   1504.6152           703.0000          34.2983           0.0000
    45   21    0.2200    0.1000   1471.0825           703.0000          33.9126           0.0000
    46    1    0.2250    0.0000   1800.0042         41230.2593         188.3625           0.9996
    46    2    0.2250    0.0050   1800.0032         41221.3192         188.3188           0.9995
    46    3    0.2250    0.0100   1799.9969         41165.9013         188.0486           0.9986
    46    4    0.2250    0.0150   1799.9782         41001.1996         187.2457           0.9959
    46    5    0.2250    0.0200   1799.9278         40562.0814         185.1076           0.9888
    46    6    0.2250    0.0250   1799.7990         39471.0683         179.8116           0.9709
    46    7    0.2250    0.0300   1799.4797         36953.5227         167.6837           0.9286
    46    8    0.2250    0.0350   1798.6834         31647.1721         142.6009           0.8343
    46    9    0.2250    0.0400   1796.4938         21866.3620          98.6463           0.6363
    46   10    0.2250    0.0450   1788.9646          9022.9046          49.6304           0.2833
    46   11    0.2250    0.0500   1769.4647           703.0000          37.3440           0.0000
    46   12    0.2250    0.0550   1744.5072           703.0000          37.0570           0.0000
    46   13    0.2250    0.0600   1717.8934           703.0000          36.7510           0.0000
    46   14    0.2250    0.0650   1690.1251           703.0000          36.4316           0.0000
    46   15    0.2250    0.0700   1661.3415           703.0000          36.1006           0.0000
    46   16    0.2250    0.0750   1631.6178           703.0000          35.7588           0.0000
    46   17    0.2250    0.0800   1601.0226           703.0000          35.4070           0.0000
    46   18    0.2250    0.0850   1569.6211           703.0000          35.0458           0.0000
    46   19    0.2250    0.0900   1537.4702           703.0000          34.6761           0.0000
    46   20    0.2250    0.0950   1504.6146           703.0000          34.2983           0.0000
    46   21    0.2250    0.1000   1471.0820           703.0000          33.9126           0.0000
    47    1    0.2300    0.0000   1800.0042         41230.2504         188.3624           0.9996
    47    2    0.2300    0.0050   1800.0032         41221.3088         188.3188           0.9995
    47    3    0.2300    0.0100   1799.9969         41165.8827         188.0485           0.9986
    47    4    0.2300    0.0150   1799.9782         41001.1641         187.2455           0.9959
    47    5    0.2300    0.0200   1799.9278         40562.0181         185.1073           0.9888
    47    6    0.2300    0.0250   1799.7989         39470.9640         179.8111           0.9709
    47    7    0.2300    0.0300   1799.4797         36953.3624         167.6829           0.9286
    47    8    0.2300    0.0350   1798.6833         31646.9412         142.5998           0.8343
    47    9    0.2300    0.0400   1796.4937         21866.0594          98.6450           0.6363
    47   10    0.2300    0.0450   1788.9643          9022.6478          49.6296           0.2833
    47   11    0.2300    0.0500   1769.4634           703.0000          37.3440           0.0000
    47   12    0.2300    0.0550   1744.5064           703.0000          37.0570           0.0000
    47   13    0.2300    0.0600   1717.8927           703.0000          36.7510           0.0000
    47   14    0.2300    0.0650   1690.1244           703.0000          36.4316           0.0000
    47   15    0.2300    0.0700   1661.3408           703.0000          36.1006           0.0000
    47   16    0.2300    0.0750   1631.6170           703.0000          35.7588           0.0000
    47   17    0.2300    0.0800   1601.0218           703.0000          35.4070           0.0000
    47   18    0.2300    0.0850   1569.6203           703.0000          35.0458           0.0000
    47   19    0.2300    0.0900   1537.4695           703.0000          34.6761           0.0000
    47   20    0.2300    0.0950   1504.6139           703.0000          34.2983           0.0000
    47   21    0.2300    0.1000   1471.0813           703.0000          33.9126           0.0000
