 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      368.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1472000
 Maximum Temperature :                             1799.9846 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.8700 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1665.6185 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    6    0.2050    0.0250   1799.2919         35585.6364         161.1521           0.9050
    42    7    0.2050    0.0300   1798.3737         29894.3421         134.4801           0.8015
    42    8    0.2050    0.0350   1796.0252         20382.3354          92.3283           0.6026
    42    9    0.2050    0.0400   1788.7485          8847.5975          49.0979           0.2770
    42   10    0.2050    0.0450   1771.7739          3129.6386          37.3867           0.0104
    42   11    0.2050    0.0500   1748.6703           703.0000          37.1049           0.0000
    42   12    0.2050    0.0550   1724.5501           703.0000          36.8275           0.0000
    42   13    0.2050    0.0600   1699.4165           703.0000          36.5385           0.0000
    42   14    0.2050    0.0650   1673.2735           703.0000          36.2378           0.0000
    42   15    0.2050    0.0700   1646.1296           703.0000          35.9257           0.0000
    42   16    0.2050    0.0750   1617.9978           703.0000          35.6022           0.0000
    42   17    0.2050    0.0800   1588.8943           703.0000          35.2675           0.0000
    42   18    0.2050    0.0850   1558.8368           703.0000          34.9218           0.0000
    42   19    0.2050    0.0900   1527.8431           703.0000          34.5654           0.0000
    42   20    0.2050    0.0950   1495.9297           703.0000          34.1984           0.0000
    42   21    0.2050    0.1000   1463.1103           703.0000          33.8210           0.0000
    43    1    0.2100    0.0000   1799.9846         41057.1271         187.5183           0.9968
    43    2    0.2100    0.0050   1799.9793         41010.4401         187.2907           0.9961
    43    3    0.2100    0.0100   1799.9488         40743.5760         185.9909           0.9917
    43    4    0.2100    0.0150   1799.8709         40074.5073         182.7380           0.9808
    43    5    0.2100    0.0200   1799.6922         38600.7004         175.6037           0.9564
    43    6    0.2100    0.0250   1799.2919         35585.5533         161.1517           0.9050
    43    7    0.2100    0.0300   1798.3737         29894.2170         134.4795           0.8015
    43    8    0.2100    0.0350   1796.0252         20382.1633          92.3276           0.6026
    43    9    0.2100    0.0400   1788.7483          8847.4558          49.0975           0.2770
    43   10    0.2100    0.0450   1771.7735          3129.5951          37.3867           0.0104
    43   11    0.2100    0.0500   1748.6699           703.0000          37.1049           0.0000
    43   12    0.2100    0.0550   1724.5496           703.0000          36.8275           0.0000
    43   13    0.2100    0.0600   1699.4160           703.0000          36.5385           0.0000
    43   14    0.2100    0.0650   1673.2728           703.0000          36.2378           0.0000
    43   15    0.2100    0.0700   1646.1289           703.0000          35.9257           0.0000
    43   16    0.2100    0.0750   1617.9971           703.0000          35.6022           0.0000
    43   17    0.2100    0.0800   1588.8936           703.0000          35.2675           0.0000
    43   18    0.2100    0.0850   1558.8361           703.0000          34.9218           0.0000
    43   19    0.2100    0.0900   1527.8424           703.0000          34.5654           0.0000
    43   20    0.2100    0.0950   1495.9290           703.0000          34.1984           0.0000
    43   21    0.2100    0.1000   1463.1096           703.0000          33.8210           0.0000
    44    1    0.2150    0.0000   1799.9846         41057.1117         187.5182           0.9968
    44    2    0.2150    0.0050   1799.9793         41010.4232         187.2907           0.9961
    44    3    0.2150    0.0100   1799.9487         40743.5517         185.9908           0.9917
    44    4    0.2150    0.0150   1799.8709         40074.4685         182.7378           0.9808
    44    5    0.2150    0.0200   1799.6922         38600.6383         175.6034           0.9564
    44    6    0.2150    0.0250   1799.2919         35585.4561         161.1512           0.9050
    44    7    0.2150    0.0300   1798.3736         29894.0693         134.4788           0.8015
    44    8    0.2150    0.0350   1796.0251         20381.9576          92.3267           0.6026
    44    9    0.2150    0.0400   1788.7481          8847.2843          49.0969           0.2770
    44   10    0.2150    0.0450   1771.7731          3129.5418          37.3867           0.0104
    44   11    0.2150    0.0500   1748.6694           703.0000          37.1049           0.0000
    44   12    0.2150    0.0550   1724.5489           703.0000          36.8275           0.0000
    44   13    0.2150    0.0600   1699.4152           703.0000          36.5385           0.0000
    44   14    0.2150    0.0650   1673.2720           703.0000          36.2378           0.0000
    44   15    0.2150    0.0700   1646.1280           703.0000          35.9257           0.0000
    44   16    0.2150    0.0750   1617.9962           703.0000          35.6022           0.0000
    44   17    0.2150    0.0800   1588.8926           703.0000          35.2675           0.0000
    44   18    0.2150    0.0850   1558.8351           703.0000          34.9218           0.0000
    44   19    0.2150    0.0900   1527.8414           703.0000          34.5654           0.0000
    44   20    0.2150    0.0950   1495.9281           703.0000          34.1984           0.0000
    44   21    0.2150    0.1000   1463.1088           703.0000          33.8210           0.0000
    45    1    0.2200    0.0000   1799.9846         41057.0941         187.5181           0.9968
    45    2    0.2200    0.0050   1799.9793         41010.4039         187.2906           0.9961
    45    3    0.2200    0.0100   1799.9487         40743.5237         185.9906           0.9917
    45    4    0.2200    0.0150   1799.8709         40074.4238         182.7376           0.9808
    45    5    0.2200    0.0200   1799.6922         38600.5662         175.6031           0.9564
    45    6    0.2200    0.0250   1799.2919         35585.3422         161.1507           0.9050
    45    7    0.2200    0.0300   1798.3736         29893.8946         134.4780           0.8014
    45    8    0.2200    0.0350   1796.0250         20381.7117          92.3257           0.6025
    45    9    0.2200    0.0400   1788.7478          8847.0763          49.0963           0.2770
    45   10    0.2200    0.0450   1771.7726          3129.4762          37.3866           0.0104
    45   11    0.2200    0.0500   1748.6687           703.0000          37.1049           0.0000
    45   12    0.2200    0.0550   1724.5481           703.0000          36.8275           0.0000
    45   13    0.2200    0.0600   1699.4143           703.0000          36.5385           0.0000
    45   14    0.2200    0.0650   1673.2710           703.0000          36.2378           0.0000
    45   15    0.2200    0.0700   1646.1269           703.0000          35.9257           0.0000
    45   16    0.2200    0.0750   1617.9950           703.0000          35.6021           0.0000
    45   17    0.2200    0.0800   1588.8914           703.0000          35.2675           0.0000
    45   18    0.2200    0.0850   1558.8339           703.0000          34.9218           0.0000
    45   19    0.2200    0.0900   1527.8402           703.0000          34.5654           0.0000
    45   20    0.2200    0.0950   1495.9269           703.0000          34.1984           0.0000
    45   21    0.2200    0.1000   1463.1077           703.0000          33.8209           0.0000
    46    1    0.2250    0.0000   1799.9846         41057.0740         187.5180           0.9968
    46    2    0.2250    0.0050   1799.9793         41010.3819         187.2905           0.9961
    46    3    0.2250    0.0100   1799.9487         40743.4917         185.9905           0.9917
    46    4    0.2250    0.0150   1799.8709         40074.3722         182.7373           0.9808
    46    5    0.2250    0.0200   1799.6922         38600.4826         175.6027           0.9564
    46    6    0.2250    0.0250   1799.2919         35585.2089         161.1500           0.9050
    46    7    0.2250    0.0300   1798.3736         29893.6879         134.4770           0.8014
    46    8    0.2250    0.0350   1796.0249         20381.4170          92.3244           0.6025
    46    9    0.2250    0.0400   1788.7475          8846.8233          49.0956           0.2770
    46   10    0.2250    0.0450   1771.7720          3129.3951          37.3866           0.0104
    46   11    0.2250    0.0500   1748.6679           703.0000          37.1049           0.0000
    46   12    0.2250    0.0550   1724.5471           703.0000          36.8275           0.0000
    46   13    0.2250    0.0600   1699.4131           703.0000          36.5385           0.0000
    46   14    0.2250    0.0650   1673.2697           703.0000          36.2378           0.0000
    46   15    0.2250    0.0700   1646.1254           703.0000          35.9256           0.0000
    46   16    0.2250    0.0750   1617.9935           703.0000          35.6021           0.0000
    46   17    0.2250    0.0800   1588.8899           703.0000          35.2674           0.0000
    46   18    0.2250    0.0850   1558.8323           703.0000          34.9218           0.0000
    46   19    0.2250    0.0900   1527.8387           703.0000          34.5653           0.0000
    46   20    0.2250    0.0950   1495.9254           703.0000          34.1983           0.0000
    46   21    0.2250    0.1000   1463.1063           703.0000          33.8209           0.0000
    47    1    0.2300    0.0000   1799.9846         41057.0512         187.5179           0.9968
    47    2    0.2300    0.0050   1799.9793         41010.3569         187.2903           0.9961
    47    3    0.2300    0.0100   1799.9487         40743.4551         185.9903           0.9917
    47    4    0.2300    0.0150   1799.8709         40074.3129         182.7370           0.9808
    47    5    0.2300    0.0200   1799.6922         38600.3856         175.6022           0.9564
    47    6    0.2300    0.0250   1799.2918         35585.0529         161.1493           0.9050
    47    7    0.2300    0.0300   1798.3735         29893.4432         134.4759           0.8014
    47    8    0.2300    0.0350   1796.0248         20381.0631          92.3229           0.6025
    47    9    0.2300    0.0400   1788.7471          8846.5145          49.0946           0.2770
    47   10    0.2300    0.0450   1771.7712          3129.2945          37.3866           0.0104
    47   11    0.2300    0.0500   1748.6668           703.0000          37.1049           0.0000
    47   12    0.2300    0.0550   1724.5458           703.0000          36.8275           0.0000
    47   13    0.2300    0.0600   1699.4116           703.0000          36.5384           0.0000
    47   14    0.2300    0.0650   1673.2679           703.0000          36.2378           0.0000
    47   15    0.2300    0.0700   1646.1236           703.0000          35.9256           0.0000
