     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    68   18    0.3350    0.0850   1705.0065           703.0000          36.6028           0.0000
    68   19    0.3350    0.0900   1571.0650           703.0000          35.0624           0.0000
    68   20    0.3350    0.0950   1406.9851           703.0000          33.1755           0.0000
    68   21    0.3350    0.1000   1208.4954           703.7395          30.8929           0.0000
    69    1    0.3400    0.0000   1803.9602           720.0000         188.7037           1.0000
    69    2    0.3400    0.0050   1803.9507           720.0000         188.7032           1.0000
    69    3    0.3400    0.0100   1803.9030           720.0000         188.7004           1.0000
    69    4    0.3400    0.0150   1803.8169           720.0000         188.6955           1.0000
    69    5    0.3400    0.0200   1803.6920           720.0000         188.6883           1.0000
    69    6    0.3400    0.0250   1803.5279           720.0000         188.6789           1.0000
    69    7    0.3400    0.0300   1803.3241           720.0000         188.6671           1.0000
    69    8    0.3400    0.0350   1803.0803           720.0000         188.6531           1.0000
    69    9    0.3400    0.0400   1802.7965           720.0000         188.6368           1.0000
    69   10    0.3400    0.0450   1802.4728           720.0000         188.6182           1.0000
    69   11    0.3400    0.0500   1802.1097           720.0000         188.5973           1.0000
    69   12    0.3400    0.0550   1801.7077           720.0000         188.5742           1.0000
    69   13    0.3400    0.0600   1801.2674           720.0000         188.5489           1.0000
    69   14    0.3400    0.0650   1800.7885           720.0000         188.5213           1.0000
    69   15    0.3400    0.0700   1800.2697           720.0000         188.4915           1.0000
    69   16    0.3400    0.0750   1799.6862         38552.5854         175.3716           0.9556
    69   17    0.3400    0.0800   1792.7202         13261.1934          64.0193           0.4190
    69   18    0.3400    0.0850   1705.0064           703.0000          36.6028           0.0000
    69   19    0.3400    0.0900   1571.0649           703.0000          35.0624           0.0000
    69   20    0.3400    0.0950   1406.9850           703.0000          33.1755           0.0000
    69   21    0.3400    0.1000   1208.4954           703.7395          30.8929           0.0000
    70    1    0.3450    0.0000   1803.9542           720.0000         188.7034           1.0000
    70    2    0.3450    0.0050   1803.9446           720.0000         188.7028           1.0000
    70    3    0.3450    0.0100   1803.8970           720.0000         188.7001           1.0000
    70    4    0.3450    0.0150   1803.8110           720.0000         188.6951           1.0000
    70    5    0.3450    0.0200   1803.6863           720.0000         188.6880           1.0000
    70    6    0.3450    0.0250   1803.5224           720.0000         188.6785           1.0000
    70    7    0.3450    0.0300   1803.3189           720.0000         188.6668           1.0000
    70    8    0.3450    0.0350   1803.0755           720.0000         188.6528           1.0000
    70    9    0.3450    0.0400   1802.7921           720.0000         188.6365           1.0000
    70   10    0.3450    0.0450   1802.4689           720.0000         188.6180           1.0000
    70   11    0.3450    0.0500   1802.1063           720.0000         188.5971           1.0000
    70   12    0.3450    0.0550   1801.7049           720.0000         188.5740           1.0000
    70   13    0.3450    0.0600   1801.2652           720.0000         188.5488           1.0000
    70   14    0.3450    0.0650   1800.7870           720.0000         188.5213           1.0000
    70   15    0.3450    0.0700   1800.2688           720.0000         188.4915           1.0000
    70   16    0.3450    0.0750   1799.6861         38551.6051         175.3669           0.9556
    70   17    0.3450    0.0800   1792.7201         13261.0301          64.0187           0.4190
    70   18    0.3450    0.0850   1705.0061           703.0000          36.6028           0.0000
    70   19    0.3450    0.0900   1571.0648           703.0000          35.0624           0.0000
    70   20    0.3450    0.0950   1406.9850           703.0000          33.1755           0.0000
    70   21    0.3450    0.1000   1208.4953           703.7395          30.8929           0.0000
    71    1    0.3500    0.0000   1803.9462           720.0000         188.7029           1.0000
    71    2    0.3500    0.0050   1803.9367           720.0000         188.7024           1.0000
    71    3    0.3500    0.0100   1803.8891           720.0000         188.6996           1.0000
    71    4    0.3500    0.0150   1803.8033           720.0000         188.6947           1.0000
    71    5    0.3500    0.0200   1803.6788           720.0000         188.6875           1.0000
    71    6    0.3500    0.0250   1803.5152           720.0000         188.6781           1.0000
    71    7    0.3500    0.0300   1803.3122           720.0000         188.6664           1.0000
    71    8    0.3500    0.0350   1803.0692           720.0000         188.6525           1.0000
    71    9    0.3500    0.0400   1802.7864           720.0000         188.6362           1.0000
    71   10    0.3500    0.0450   1802.4638           720.0000         188.6177           1.0000
    71   11    0.3500    0.0500   1802.1019           720.0000         188.5969           1.0000
    71   12    0.3500    0.0550   1801.7012           720.0000         188.5738           1.0000
    71   13    0.3500    0.0600   1801.2624           720.0000         188.5486           1.0000
    71   14    0.3500    0.0650   1800.7850           720.0000         188.5211           1.0000
    71   15    0.3500    0.0700   1800.2678           720.0000         188.4914           1.0000
    71   16    0.3500    0.0750   1799.6859         38550.2925         175.3605           0.9556
    71   17    0.3500    0.0800   1792.7199         13260.8272          64.0180           0.4190
    71   18    0.3500    0.0850   1705.0058           703.0000          36.6028           0.0000
    71   19    0.3500    0.0900   1571.0646           703.0000          35.0624           0.0000
    71   20    0.3500    0.0950   1406.9848           703.0000          33.1755           0.0000
    71   21    0.3500    0.1000   1208.4952           703.7396          30.8929           0.0000
    72    1    0.3550    0.0000   1803.9358           720.0000         188.7023           1.0000
    72    2    0.3550    0.0050   1803.9263           720.0000         188.7018           1.0000
    72    3    0.3550    0.0100   1803.8788           720.0000         188.6990           1.0000
    72    4    0.3550    0.0150   1803.7932           720.0000         188.6941           1.0000
    72    5    0.3550    0.0200   1803.6691           720.0000         188.6870           1.0000
    72    6    0.3550    0.0250   1803.5059           720.0000         188.6776           1.0000
    72    7    0.3550    0.0300   1803.3033           720.0000         188.6659           1.0000
    72    8    0.3550    0.0350   1803.0610           720.0000         188.6520           1.0000
    72    9    0.3550    0.0400   1802.7789           720.0000         188.6358           1.0000
    72   10    0.3550    0.0450   1802.4571           720.0000         188.6173           1.0000
    72   11    0.3550    0.0500   1802.0961           720.0000         188.5965           1.0000
    72   12    0.3550    0.0550   1801.6965           720.0000         188.5735           1.0000
