 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      264.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1056000
 Maximum Temperature :                             1800.0063 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.0419 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.4575 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   18    0.2000    0.0850   1572.7613           703.0000          35.0820           0.0000
    41   19    0.2000    0.0900   1539.6960           703.0000          34.7017           0.0000
    41   20    0.2000    0.0950   1506.2307           703.0000          34.3169           0.0000
    41   21    0.2000    0.1000   1472.4272           703.0000          33.9281           0.0000
    42    1    0.2050    0.0000   1800.0063         41249.4639         188.4561           0.9999
    42    2    0.2050    0.0050   1800.0061         41247.1471         188.4448           0.9999
    42    3    0.2050    0.0100   1800.0043         41231.5422         188.3687           0.9996
    42    4    0.2050    0.0150   1799.9982         41177.4920         188.1051           0.9988
    42    5    0.2050    0.0200   1799.9791         41009.4542         187.2859           0.9960
    42    6    0.2050    0.0250   1799.9238         40527.3940         184.9389           0.9882
    42    7    0.2050    0.0300   1799.7722         39249.7743         178.7403           0.9672
    42    8    0.2050    0.0350   1799.3695         36141.1959         163.7997           0.9146
    42    9    0.2050    0.0400   1798.2694         29337.6047         131.9200           0.7908
    42   10    0.2050    0.0450   1794.6736         16878.9967          77.9240           0.5173
    42   11    0.2050    0.0500   1781.1155          5016.2902          39.5361           0.1172
    42   12    0.2050    0.0550   1755.3500           703.0000          37.1817           0.0000
    42   13    0.2050    0.0600   1727.5535           703.0000          36.8621           0.0000
    42   14    0.2050    0.0650   1698.5111           703.0000          36.5281           0.0000
    42   15    0.2050    0.0700   1668.3550           703.0000          36.1813           0.0000
    42   16    0.2050    0.0750   1637.2378           703.0000          35.8234           0.0000
    42   17    0.2050    0.0800   1605.3210           703.0000          35.4564           0.0000
    42   18    0.2050    0.0850   1572.7611           703.0000          35.0820           0.0000
    42   19    0.2050    0.0900   1539.6958           703.0000          34.7017           0.0000
    42   20    0.2050    0.0950   1506.2305           703.0000          34.3169           0.0000
    42   21    0.2050    0.1000   1472.4270           703.0000          33.9281           0.0000
    43    1    0.2100    0.0000   1800.0063         41249.4616         188.4561           0.9999
    43    2    0.2100    0.0050   1800.0061         41247.1441         188.4448           0.9999
    43    3    0.2100    0.0100   1800.0043         41231.5355         188.3687           0.9996
    43    4    0.2100    0.0150   1799.9982         41177.4771         188.1050           0.9988
    43    5    0.2100    0.0200   1799.9791         41009.4248         187.2858           0.9960
    43    6    0.2100    0.0250   1799.9238         40527.3424         184.9386           0.9882
    43    7    0.2100    0.0300   1799.7721         39249.6941         178.7399           0.9672
    43    8    0.2100    0.0350   1799.3695         36141.0833         163.7992           0.9146
    43    9    0.2100    0.0400   1798.2694         29337.4586         131.9193           0.7908
    43   10    0.2100    0.0450   1794.6735         16878.8345          77.9234           0.5173
    43   11    0.2100    0.0500   1781.1153          5016.2321          39.5360           0.1172
    43   12    0.2100    0.0550   1755.3498           703.0000          37.1817           0.0000
    43   13    0.2100    0.0600   1727.5533           703.0000          36.8621           0.0000
    43   14    0.2100    0.0650   1698.5108           703.0000          36.5281           0.0000
    43   15    0.2100    0.0700   1668.3547           703.0000          36.1813           0.0000
    43   16    0.2100    0.0750   1637.2376           703.0000          35.8234           0.0000
    43   17    0.2100    0.0800   1605.3208           703.0000          35.4564           0.0000
    43   18    0.2100    0.0850   1572.7609           703.0000          35.0820           0.0000
    43   19    0.2100    0.0900   1539.6956           703.0000          34.7017           0.0000
    43   20    0.2100    0.0950   1506.2303           703.0000          34.3168           0.0000
    43   21    0.2100    0.1000   1472.4268           703.0000          33.9281           0.0000
    44    1    0.2150    0.0000   1800.0063         41249.4590         188.4561           0.9999
    44    2    0.2150    0.0050   1800.0061         41247.1407         188.4448           0.9999
    44    3    0.2150    0.0100   1800.0043         41231.5280         188.3686           0.9996
    44    4    0.2150    0.0150   1799.9982         41177.4602         188.1050           0.9988
    44    5    0.2150    0.0200   1799.9791         41009.3911         187.2856           0.9960
    44    6    0.2150    0.0250   1799.9238         40527.2832         184.9384           0.9882
    44    7    0.2150    0.0300   1799.7721         39249.6015         178.7395           0.9672
    44    8    0.2150    0.0350   1799.3695         36140.9524         163.7985           0.9146
    44    9    0.2150    0.0400   1798.2694         29337.2874         131.9186           0.7908
    44   10    0.2150    0.0450   1794.6734         16878.6428          77.9226           0.5173
    44   11    0.2150    0.0500   1781.1151          5016.1630          39.5358           0.1172
    44   12    0.2150    0.0550   1755.3495           703.0000          37.1817           0.0000
    44   13    0.2150    0.0600   1727.5530           703.0000          36.8621           0.0000
    44   14    0.2150    0.0650   1698.5105           703.0000          36.5281           0.0000
    44   15    0.2150    0.0700   1668.3544           703.0000          36.1813           0.0000
    44   16    0.2150    0.0750   1637.2373           703.0000          35.8234           0.0000
    44   17    0.2150    0.0800   1605.3205           703.0000          35.4564           0.0000
    44   18    0.2150    0.0850   1572.7606           703.0000          35.0819           0.0000
    44   19    0.2150    0.0900   1539.6953           703.0000          34.7017           0.0000
    44   20    0.2150    0.0950   1506.2300           703.0000          34.3168           0.0000
    44   21    0.2150    0.1000   1472.4266           703.0000          33.9281           0.0000
    45    1    0.2200    0.0000   1800.0063         41249.4561         188.4561           0.9999
    45    2    0.2200    0.0050   1800.0061         41247.1369         188.4448           0.9999
    45    3    0.2200    0.0100   1800.0043         41231.5194         188.3686           0.9996
    45    4    0.2200    0.0150   1799.9982         41177.4410         188.1049           0.9988
    45    5    0.2200    0.0200   1799.9791         41009.3527         187.2854           0.9960
    45    6    0.2200    0.0250   1799.9238         40527.2154         184.9380           0.9882
    45    7    0.2200    0.0300   1799.7721         39249.4949         178.7390           0.9672
    45    8    0.2200    0.0350   1799.3694         36140.8005         163.7978           0.9146
    45    9    0.2200    0.0400   1798.2693         29337.0868         131.9176           0.7908
    45   10    0.2200    0.0450   1794.6733         16878.4165          77.9217           0.5173
    45   11    0.2200    0.0500   1781.1148          5016.0810          39.5357           0.1172
    45   12    0.2200    0.0550   1755.3492           703.0000          37.1817           0.0000
    45   13    0.2200    0.0600   1727.5526           703.0000          36.8621           0.0000
    45   14    0.2200    0.0650   1698.5102           703.0000          36.5281           0.0000
    45   15    0.2200    0.0700   1668.3540           703.0000          36.1813           0.0000
    45   16    0.2200    0.0750   1637.2369           703.0000          35.8234           0.0000
    45   17    0.2200    0.0800   1605.3201           703.0000          35.4564           0.0000
    45   18    0.2200    0.0850   1572.7602           703.0000          35.0819           0.0000
    45   19    0.2200    0.0900   1539.6950           703.0000          34.7017           0.0000
    45   20    0.2200    0.0950   1506.2297           703.0000          34.3168           0.0000
    45   21    0.2200    0.1000   1472.4263           703.0000          33.9281           0.0000
    46    1    0.2250    0.0000   1800.0063         41249.4527         188.4561           0.9999
    46    2    0.2250    0.0050   1800.0061         41247.1326         188.4448           0.9999
    46    3    0.2250    0.0100   1800.0043         41231.5098         188.3686           0.9996
    46    4    0.2250    0.0150   1799.9982         41177.4193         188.1048           0.9988
    46    5    0.2250    0.0200   1799.9791         41009.3091         187.2852           0.9960
    46    6    0.2250    0.0250   1799.9238         40527.1379         184.9376           0.9882
    46    7    0.2250    0.0300   1799.7721         39249.3723         178.7384           0.9672
    46    8    0.2250    0.0350   1799.3694         36140.6244         163.7970           0.9146
    46    9    0.2250    0.0400   1798.2693         29336.8522         131.9166           0.7908
    46   10    0.2250    0.0450   1794.6732         16878.1494          77.9206           0.5173
    46   11    0.2250    0.0500   1781.1145          5015.9835          39.5355           0.1172
    46   12    0.2250    0.0550   1755.3488           703.0000          37.1817           0.0000
    46   13    0.2250    0.0600   1727.5522           703.0000          36.8621           0.0000
    46   14    0.2250    0.0650   1698.5097           703.0000          36.5281           0.0000
    46   15    0.2250    0.0700   1668.3535           703.0000          36.1813           0.0000
    46   16    0.2250    0.0750   1637.2364           703.0000          35.8234           0.0000
    46   17    0.2250    0.0800   1605.3197           703.0000          35.4564           0.0000
    46   18    0.2250    0.0850   1572.7598           703.0000          35.0819           0.0000
    46   19    0.2250    0.0900   1539.6945           703.0000          34.7017           0.0000
    46   20    0.2250    0.0950   1506.2293           703.0000          34.3168           0.0000
    46   21    0.2250    0.1000   1472.4259           703.0000          33.9281           0.0000
    47    1    0.2300    0.0000   1800.0063         41249.4490         188.4561           0.9999
    47    2    0.2300    0.0050   1800.0061         41247.1278         188.4447           0.9999
    47    3    0.2300    0.0100   1800.0043         41231.4989         188.3685           0.9996
    47    4    0.2300    0.0150   1799.9982         41177.3947         188.1046           0.9988
    47    5    0.2300    0.0200   1799.9791         41009.2595         187.2850           0.9960
    47    6    0.2300    0.0250   1799.9238         40527.0494         184.9372           0.9882
