     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    69    8    0.3400    0.0350   1799.5917         37808.1362         171.7857           0.9431
    69    9    0.3400    0.0400   1798.8412         32602.1406         147.0620           0.8519
    69   10    0.3400    0.0450   1796.5001         21887.5489          98.7373           0.6368
    69   11    0.3400    0.0500   1786.6880          7421.8668          45.0212           0.2232
    69   12    0.3400    0.0550   1761.7288           703.0000          37.2551           0.0000
    69   13    0.3400    0.0600   1732.9624           703.0000          36.9243           0.0000
    69   14    0.3400    0.0650   1702.7748           703.0000          36.5771           0.0000
    69   15    0.3400    0.0700   1671.3637           703.0000          36.2159           0.0000
    69   16    0.3400    0.0750   1638.9722           703.0000          35.8434           0.0000
    69   17    0.3400    0.0800   1605.8652           703.0000          35.4626           0.0000
    69   18    0.3400    0.0850   1572.3000           703.0000          35.0766           0.0000
    69   19    0.3400    0.0900   1538.4982           703.0000          34.6879           0.0000
    69   20    0.3400    0.0950   1504.6243           703.0000          34.2984           0.0000
    69   21    0.3400    0.1000   1470.7700           703.0000          33.9091           0.0000
    70    1    0.3450    0.0000   1800.0066         41252.1706         188.4693           1.0000
    70    2    0.3450    0.0050   1800.0065         41251.1694         188.4644           1.0000
    70    3    0.3450    0.0100   1800.0057         41244.0199         188.4296           0.9998
    70    4    0.3450    0.0150   1800.0026         41216.6847         188.2962           0.9994
    70    5    0.3450    0.0200   1799.9921         41123.3432         187.8411           0.9979
    70    6    0.3450    0.0250   1799.9589         40831.9559         186.4212           0.9932
    70    7    0.3450    0.0300   1799.8617         39996.8398         182.3609           0.9795
    70    8    0.3450    0.0350   1799.5911         37803.2046         171.7619           0.9430
    70    9    0.3450    0.0400   1798.8395         32591.5314         147.0123           0.8517
    70   10    0.3450    0.0450   1796.4932         21864.3405          98.6376           0.6363
    70   11    0.3450    0.0500   1786.6486          7398.3723          44.9582           0.2222
    70   12    0.3450    0.0550   1761.6405           703.0000          37.2541           0.0000
    70   13    0.3450    0.0600   1732.8404           703.0000          36.9229           0.0000
    70   14    0.3450    0.0650   1702.6232           703.0000          36.5754           0.0000
    70   15    0.3450    0.0700   1671.1879           703.0000          36.2139           0.0000
    70   16    0.3450    0.0750   1638.7778           703.0000          35.8411           0.0000
    70   17    0.3450    0.0800   1605.6580           703.0000          35.4603           0.0000
    70   18    0.3450    0.0850   1572.0859           703.0000          35.0742           0.0000
    70   19    0.3450    0.0900   1538.2834           703.0000          34.6855           0.0000
    70   20    0.3450    0.0950   1504.4150           703.0000          34.2960           0.0000
    70   21    0.3450    0.1000   1470.5727           703.0000          33.9068           0.0000
    71    1    0.3500    0.0000   1800.0066         41252.1500         188.4692           1.0000
    71    2    0.3500    0.0050   1800.0065         41251.1398         188.4643           1.0000
    71    3    0.3500    0.0100   1800.0057         41243.9362         188.4292           0.9998
    71    4    0.3500    0.0150   1800.0026         41216.4528         188.2951           0.9994
    71    5    0.3500    0.0200   1799.9920         41122.7664         187.8383           0.9979
    71    6    0.3500    0.0250   1799.9587         40830.6497         186.4149           0.9931
    71    7    0.3500    0.0300   1799.8614         39994.0399         182.3473           0.9795
    71    8    0.3500    0.0350   1799.5903         37797.2025         171.7331           0.9429
    71    9    0.3500    0.0400   1798.8373         32578.0155         146.9489           0.8514
    71   10    0.3500    0.0450   1796.4840         21833.7014          98.5061           0.6356
    71   11    0.3500    0.0500   1786.5957          7366.9840          44.8744           0.2210
    71   12    0.3500    0.0550   1761.5218           703.0000          37.2527           0.0000
    71   13    0.3500    0.0600   1732.6762           703.0000          36.9210           0.0000
    71   14    0.3500    0.0650   1702.4193           703.0000          36.5730           0.0000
    71   15    0.3500    0.0700   1670.9514           703.0000          36.2111           0.0000
    71   16    0.3500    0.0750   1638.5166           703.0000          35.8381           0.0000
    71   17    0.3500    0.0800   1605.3800           703.0000          35.4571           0.0000
    71   18    0.3500    0.0850   1571.7990           703.0000          35.0709           0.0000
    71   19    0.3500    0.0900   1537.9958           703.0000          34.6822           0.0000
    71   20    0.3500    0.0950   1504.1351           703.0000          34.2928           0.0000
    71   21    0.3500    0.1000   1470.3088           703.0000          33.9038           0.0000
    72    1    0.3550    0.0000   1800.0066         41252.1272         188.4691           1.0000
    72    2    0.3550    0.0050   1800.0065         41251.1071         188.4641           1.0000
    72    3    0.3550    0.0100   1800.0057         41243.8434         188.4287           0.9998
    72    4    0.3550    0.0150   1800.0026         41216.1945         188.2939           0.9994
    72    5    0.3550    0.0200   1799.9919         41122.1172         187.8351           0.9979
    72    6    0.3550    0.0250   1799.9586         40829.1504         186.4076           0.9931
    72    7    0.3550    0.0300   1799.8610         39990.7233         182.3312           0.9794
    72    8    0.3550    0.0350   1799.5894         37789.7812         171.6974           0.9428
    72    9    0.3550    0.0400   1798.8345         32560.5436         146.8671           0.8511
    72   10    0.3550    0.0450   1796.4717         21792.8562          98.3307           0.6347
    72   11    0.3550    0.0500   1786.5241          7324.9197          44.7624           0.2193
    72   12    0.3550    0.0550   1761.3618           703.0000          37.2509           0.0000
    72   13    0.3550    0.0600   1732.4553           703.0000          36.9184           0.0000
    72   14    0.3550    0.0650   1702.1454           703.0000          36.5699           0.0000
    72   15    0.3550    0.0700   1670.6344           703.0000          36.2075           0.0000
    72   16    0.3550    0.0750   1638.1670           703.0000          35.8341           0.0000
    72   17    0.3550    0.0800   1605.0084           703.0000          35.4528           0.0000
    72   18    0.3550    0.0850   1571.4161           703.0000          35.0665           0.0000
    72   19    0.3550    0.0900   1537.6124           703.0000          34.6777           0.0000
    72   20    0.3550    0.0950   1503.7622           703.0000          34.2885           0.0000
    72   21    0.3550    0.1000   1469.9574           703.0000          33.8997           0.0000
    73    1    0.3600    0.0000   1800.0066         41252.1019         188.4690           1.0000
    73    2    0.3600    0.0050   1800.0065         41251.0708         188.4640           1.0000
    73    3    0.3600    0.0100   1800.0057         41243.7402         188.4282           0.9998
    73    4    0.3600    0.0150   1800.0025         41215.9051         188.2924           0.9994
    73    5    0.3600    0.0200   1799.9919         41121.3803         187.8315           0.9979
    73    6    0.3600    0.0250   1799.9584         40827.4093         186.3991           0.9931
