 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      436.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1744000
 Maximum Temperature :                             1799.9150 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.9944 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.4585 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    6    0.2000    0.0250   1798.2213         29085.8940         130.7658           0.7860
    41    7    0.2000    0.0300   1795.9150         20056.0035          90.9548           0.5950
    41    8    0.2000    0.0350   1789.2334          9249.0020          50.3262           0.2913
    41    9    0.2000    0.0400   1773.8099          3417.3002          37.5184           0.0288
    41   10    0.2000    0.0450   1752.3846           703.0000          37.1476           0.0000
    41   11    0.2000    0.0500   1729.9942           703.0000          36.8901           0.0000
    41   12    0.2000    0.0550   1706.6543           703.0000          36.6217           0.0000
    41   13    0.2000    0.0600   1682.3500           703.0000          36.3422           0.0000
    41   14    0.2000    0.0650   1657.0710           703.0000          36.0515           0.0000
    41   15    0.2000    0.0700   1630.8124           703.0000          35.7495           0.0000
    41   16    0.2000    0.0750   1603.5735           703.0000          35.4363           0.0000
    41   17    0.2000    0.0800   1575.3578           703.0000          35.1118           0.0000
    41   18    0.2000    0.0850   1546.1715           703.0000          34.7762           0.0000
    41   19    0.2000    0.0900   1516.0232           703.0000          34.4295           0.0000
    41   20    0.2000    0.0950   1484.9228           703.0000          34.0718           0.0000
    41   21    0.2000    0.1000   1452.8809           703.0000          33.7033           0.0000
    42    1    0.2050    0.0000   1799.9149         40450.8431         184.5666           0.9870
    42    2    0.2050    0.0050   1799.8994         40317.7002         183.9193           0.9848
    42    3    0.2050    0.0100   1799.8133         39590.3528         180.3895           0.9729
    42    4    0.2050    0.0150   1799.6095         37946.7461         172.4524           0.9454
    42    5    0.2050    0.0200   1799.1728         34757.9090         157.2208           0.8905
    42    6    0.2050    0.0250   1798.2213         29085.7712         130.7652           0.7860
    42    7    0.2050    0.0300   1795.9150         20055.8167          90.9541           0.5950
    42    8    0.2050    0.0350   1789.2332          9248.8199          50.3256           0.2913
    42    9    0.2050    0.0400   1773.8094          3417.2306          37.5184           0.0288
    42   10    0.2050    0.0450   1752.3839           703.0000          37.1476           0.0000
    42   11    0.2050    0.0500   1729.9934           703.0000          36.8901           0.0000
    42   12    0.2050    0.0550   1706.6534           703.0000          36.6217           0.0000
    42   13    0.2050    0.0600   1682.3488           703.0000          36.3422           0.0000
    42   14    0.2050    0.0650   1657.0698           703.0000          36.0515           0.0000
    42   15    0.2050    0.0700   1630.8111           703.0000          35.7495           0.0000
    42   16    0.2050    0.0750   1603.5722           703.0000          35.4363           0.0000
    42   17    0.2050    0.0800   1575.3564           703.0000          35.1118           0.0000
    42   18    0.2050    0.0850   1546.1700           703.0000          34.7762           0.0000
    42   19    0.2050    0.0900   1516.0218           703.0000          34.4295           0.0000
    42   20    0.2050    0.0950   1484.9214           703.0000          34.0718           0.0000
    42   21    0.2050    0.1000   1452.8797           703.0000          33.7033           0.0000
    43    1    0.2100    0.0000   1799.9149         40450.8184         184.5665           0.9870
    43    2    0.2100    0.0050   1799.8994         40317.6738         183.9192           0.9848
    43    3    0.2100    0.0100   1799.8133         39590.3168         180.3894           0.9728
    43    4    0.2100    0.0150   1799.6095         37946.6907         172.4522           0.9454
    43    5    0.2100    0.0200   1799.1728         34757.8190         157.2204           0.8905
    43    6    0.2100    0.0250   1798.2212         29085.6235         130.7645           0.7860
    43    7    0.2100    0.0300   1795.9149         20055.5890          90.9531           0.5950
    43    8    0.2100    0.0350   1789.2329          9248.5946          50.3249           0.2913
    43    9    0.2100    0.0400   1773.8089          3417.1435          37.5183           0.0288
    43   10    0.2100    0.0450   1752.3831           703.0000          37.1476           0.0000
    43   11    0.2100    0.0500   1729.9923           703.0000          36.8901           0.0000
    43   12    0.2100    0.0550   1706.6521           703.0000          36.6217           0.0000
    43   13    0.2100    0.0600   1682.3474           703.0000          36.3422           0.0000
    43   14    0.2100    0.0650   1657.0682           703.0000          36.0515           0.0000
    43   15    0.2100    0.0700   1630.8094           703.0000          35.7495           0.0000
    43   16    0.2100    0.0750   1603.5704           703.0000          35.4363           0.0000
    43   17    0.2100    0.0800   1575.3545           703.0000          35.1118           0.0000
    43   18    0.2100    0.0850   1546.1682           703.0000          34.7761           0.0000
    43   19    0.2100    0.0900   1516.0200           703.0000          34.4294           0.0000
    43   20    0.2100    0.0950   1484.9197           703.0000          34.0718           0.0000
    43   21    0.2100    0.1000   1452.8780           703.0000          33.7033           0.0000
    44    1    0.2150    0.0000   1799.9149         40450.7899         184.5663           0.9870
    44    2    0.2150    0.0050   1799.8994         40317.6432         183.9191           0.9848
    44    3    0.2150    0.0100   1799.8133         39590.2750         180.3891           0.9728
    44    4    0.2150    0.0150   1799.6095         37946.6256         172.4519           0.9454
    44    5    0.2150    0.0200   1799.1728         34757.7122         157.2199           0.8905
    44    6    0.2150    0.0250   1798.2212         29085.4457         130.7637           0.7859
    44    7    0.2150    0.0300   1795.9148         20055.3104          90.9519           0.5949
    44    8    0.2150    0.0350   1789.2326          9248.3149          50.3240           0.2913
    44    9    0.2150    0.0400   1773.8081          3417.0339          37.5182           0.0288
    44   10    0.2150    0.0450   1752.3821           703.0000          37.1476           0.0000
    44   11    0.2150    0.0500   1729.9910           703.0000          36.8901           0.0000
    44   12    0.2150    0.0550   1706.6505           703.0000          36.6217           0.0000
    44   13    0.2150    0.0600   1682.3456           703.0000          36.3422           0.0000
    44   14    0.2150    0.0650   1657.0662           703.0000          36.0515           0.0000
    44   15    0.2150    0.0700   1630.8072           703.0000          35.7495           0.0000
    44   16    0.2150    0.0750   1603.5681           703.0000          35.4362           0.0000
    44   17    0.2150    0.0800   1575.3522           703.0000          35.1117           0.0000
    44   18    0.2150    0.0850   1546.1658           703.0000          34.7761           0.0000
    44   19    0.2150    0.0900   1516.0176           703.0000          34.4294           0.0000
    44   20    0.2150    0.0950   1484.9174           703.0000          34.0718           0.0000
    44   21    0.2150    0.1000   1452.8759           703.0000          33.7033           0.0000
    45    1    0.2200    0.0000   1799.9149         40450.7572         184.5662           0.9870
    45    2    0.2200    0.0050   1799.8994         40317.6079         183.9189           0.9848
    45    3    0.2200    0.0100   1799.8133         39590.2264         180.3889           0.9728
    45    4    0.2200    0.0150   1799.6095         37946.5492         172.4515           0.9454
    45    5    0.2200    0.0200   1799.1728         34757.5850         157.2193           0.8905
    45    6    0.2200    0.0250   1798.2212         29085.2307         130.7627           0.7859
    45    7    0.2200    0.0300   1795.9147         20054.9684          90.9505           0.5949
    45    8    0.2200    0.0350   1789.2322          9247.9662          50.3230           0.2913
    45    9    0.2200    0.0400   1773.8072          3416.8957          37.5182           0.0288
    45   10    0.2200    0.0450   1752.3808           703.0000          37.1476           0.0000
    45   11    0.2200    0.0500   1729.9893           703.0000          36.8901           0.0000
    45   12    0.2200    0.0550   1706.6485           703.0000          36.6217           0.0000
    45   13    0.2200    0.0600   1682.3432           703.0000          36.3421           0.0000
    45   14    0.2200    0.0650   1657.0636           703.0000          36.0514           0.0000
    45   15    0.2200    0.0700   1630.8044           703.0000          35.7495           0.0000
    45   16    0.2200    0.0750   1603.5651           703.0000          35.4362           0.0000
    45   17    0.2200    0.0800   1575.3491           703.0000          35.1117           0.0000
    45   18    0.2200    0.0850   1546.1628           703.0000          34.7761           0.0000
    45   19    0.2200    0.0900   1516.0146           703.0000          34.4294           0.0000
    45   20    0.2200    0.0950   1484.9145           703.0000          34.0717           0.0000
    45   21    0.2200    0.1000   1452.8732           703.0000          33.7032           0.0000
    46    1    0.2250    0.0000   1799.9149         40450.7194         184.5660           0.9870
    46    2    0.2250    0.0050   1799.8994         40317.5671         183.9187           0.9848
    46    3    0.2250    0.0100   1799.8133         39590.1699         180.3886           0.9728
    46    4    0.2250    0.0150   1799.6095         37946.4592         172.4511           0.9454
    46    5    0.2250    0.0200   1799.1728         34757.4331         157.2186           0.8905
    46    6    0.2250    0.0250   1798.2211         29084.9700         130.7615           0.7859
    46    7    0.2250    0.0300   1795.9145         20054.5469          90.9487           0.5949
    46    8    0.2250    0.0350   1789.2317          9247.5300          50.3216           0.2913
    46    9    0.2250    0.0400   1773.8061          3416.7209          37.5181           0.0288
    46   10    0.2250    0.0450   1752.3791           703.0000          37.1476           0.0000
    46   11    0.2250    0.0500   1729.9871           703.0000          36.8901           0.0000
    46   12    0.2250    0.0550   1706.6458           703.0000          36.6216           0.0000
    46   13    0.2250    0.0600   1682.3402           703.0000          36.3421           0.0000
    46   14    0.2250    0.0650   1657.0602           703.0000          36.0514           0.0000
