 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      544.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2176000
 Maximum Temperature :                             1799.5744 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.2196 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.4644 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   21    0.1900    0.1000   1436.3109           703.0000          33.5128           0.0000
    40    1    0.1950    0.0000   1799.5743         37673.3892         171.1378           0.9408
    40    2    0.1950    0.0050   1799.5243         37290.4077         169.2988           0.9343
    40    3    0.1950    0.0100   1799.2491         35284.9003         159.7219           0.8997
    40    4    0.1950    0.0150   1798.6073         31202.4553         140.5320           0.8261
    40    5    0.1950    0.0200   1797.1877         24392.8838         109.6480           0.6912
    40    6    0.1950    0.0250   1793.6479         14809.3391          69.8262           0.4626
    40    7    0.1950    0.0300   1784.0525          6084.8774          41.7050           0.1672
    40    8    0.1950    0.0350   1766.1953           703.0000          37.3064           0.0000
    40    9    0.1950    0.0400   1746.4828           703.0000          37.0798           0.0000
    40   10    0.1950    0.0450   1725.8056           703.0000          36.8420           0.0000
    40   11    0.1950    0.0500   1704.1466           703.0000          36.5929           0.0000
    40   12    0.1950    0.0550   1681.5146           703.0000          36.3326           0.0000
    40   13    0.1950    0.0600   1657.9304           703.0000          36.0614           0.0000
    40   14    0.1950    0.0650   1633.4135           703.0000          35.7795           0.0000
    40   15    0.1950    0.0700   1607.9774           703.0000          35.4869           0.0000
    40   16    0.1950    0.0750   1581.6289           703.0000          35.1839           0.0000
    40   17    0.1950    0.0800   1554.3710           703.0000          34.8705           0.0000
    40   18    0.1950    0.0850   1526.2061           703.0000          34.5466           0.0000
    40   19    0.1950    0.0900   1497.1370           703.0000          34.2123           0.0000
    40   20    0.1950    0.0950   1467.1687           703.0000          33.8676           0.0000
    40   21    0.1950    0.1000   1436.3082           703.0000          33.5127           0.0000
    41    1    0.2000    0.0000   1799.5743         37673.3415         171.1376           0.9408
    41    2    0.2000    0.0050   1799.5243         37290.3553         169.2985           0.9343
    41    3    0.2000    0.0100   1799.2491         35284.8226         159.7215           0.8997
    41    4    0.2000    0.0150   1798.6073         31202.3206         140.5314           0.8261
    41    5    0.2000    0.0200   1797.1876         24392.6390         109.6469           0.6912
    41    6    0.2000    0.0250   1793.6477         14808.9320          69.8246           0.4626
    41    7    0.2000    0.0300   1784.0517          6084.5346          41.7042           0.1672
    41    8    0.2000    0.0350   1766.1938           703.0000          37.3064           0.0000
    41    9    0.2000    0.0400   1746.4808           703.0000          37.0797           0.0000
    41   10    0.2000    0.0450   1725.8032           703.0000          36.8419           0.0000
    41   11    0.2000    0.0500   1704.1439           703.0000          36.5929           0.0000
    41   12    0.2000    0.0550   1681.5116           703.0000          36.3326           0.0000
    41   13    0.2000    0.0600   1657.9271           703.0000          36.0614           0.0000
    41   14    0.2000    0.0650   1633.4100           703.0000          35.7794           0.0000
    41   15    0.2000    0.0700   1607.9737           703.0000          35.4869           0.0000
    41   16    0.2000    0.0750   1581.6250           703.0000          35.1839           0.0000
    41   17    0.2000    0.0800   1554.3671           703.0000          34.8704           0.0000
    41   18    0.2000    0.0850   1526.2022           703.0000          34.5465           0.0000
    41   19    0.2000    0.0900   1497.1332           703.0000          34.2122           0.0000
    41   20    0.2000    0.0950   1467.1650           703.0000          33.8676           0.0000
    41   21    0.2000    0.1000   1436.3047           703.0000          33.5127           0.0000
    42    1    0.2050    0.0000   1799.5743         37673.2845         171.1373           0.9408
    42    2    0.2050    0.0050   1799.5243         37290.2925         169.2982           0.9343
    42    3    0.2050    0.0100   1799.2491         35284.7282         159.7210           0.8997
    42    4    0.2050    0.0150   1798.6073         31202.1544         140.5306           0.8261
    42    5    0.2050    0.0200   1797.1875         24392.3334         109.6456           0.6912
    42    6    0.2050    0.0250   1793.6474         14808.4195          69.8227           0.4626
    42    7    0.2050    0.0300   1784.0507          6084.1014          41.7032           0.1671
    42    8    0.2050    0.0350   1766.1920           703.0000          37.3064           0.0000
    42    9    0.2050    0.0400   1746.4784           703.0000          37.0797           0.0000
    42   10    0.2050    0.0450   1725.8002           703.0000          36.8419           0.0000
    42   11    0.2050    0.0500   1704.1404           703.0000          36.5928           0.0000
    42   12    0.2050    0.0550   1681.5078           703.0000          36.3325           0.0000
    42   13    0.2050    0.0600   1657.9229           703.0000          36.0613           0.0000
    42   14    0.2050    0.0650   1633.4055           703.0000          35.7794           0.0000
    42   15    0.2050    0.0700   1607.9690           703.0000          35.4868           0.0000
    42   16    0.2050    0.0750   1581.6202           703.0000          35.1838           0.0000
    42   17    0.2050    0.0800   1554.3622           703.0000          34.8704           0.0000
    42   18    0.2050    0.0850   1526.1972           703.0000          34.5465           0.0000
    42   19    0.2050    0.0900   1497.1284           703.0000          34.2122           0.0000
    42   20    0.2050    0.0950   1467.1604           703.0000          33.8675           0.0000
    42   21    0.2050    0.1000   1436.3003           703.0000          33.5127           0.0000
    43    1    0.2100    0.0000   1799.5743         37673.2164         171.1370           0.9408
    43    2    0.2100    0.0050   1799.5243         37290.2171         169.2979           0.9343
    43    3    0.2100    0.0100   1799.2491         35284.6131         159.7205           0.8997
    43    4    0.2100    0.0150   1798.6072         31201.9488         140.5297           0.8261
    43    5    0.2100    0.0200   1797.1874         24391.9512         109.6439           0.6912
    43    6    0.2100    0.0250   1793.6471         14807.7739          69.8202           0.4626
    43    7    0.2100    0.0300   1784.0494          6083.5539          41.7020           0.1671
    43    8    0.2100    0.0350   1766.1896           703.0000          37.3064           0.0000
    43    9    0.2100    0.0400   1746.4753           703.0000          37.0797           0.0000
    43   10    0.2100    0.0450   1725.7965           703.0000          36.8419           0.0000
    43   11    0.2100    0.0500   1704.1361           703.0000          36.5928           0.0000
    43   12    0.2100    0.0550   1681.5029           703.0000          36.3325           0.0000
    43   13    0.2100    0.0600   1657.9176           703.0000          36.0613           0.0000
    43   14    0.2100    0.0650   1633.3999           703.0000          35.7793           0.0000
    43   15    0.2100    0.0700   1607.9631           703.0000          35.4868           0.0000
    43   16    0.2100    0.0750   1581.6140           703.0000          35.1838           0.0000
    43   17    0.2100    0.0800   1554.3559           703.0000          34.8703           0.0000
    43   18    0.2100    0.0850   1526.1910           703.0000          34.5464           0.0000
    43   19    0.2100    0.0900   1497.1222           703.0000          34.2121           0.0000
    43   20    0.2100    0.0950   1467.1545           703.0000          33.8675           0.0000
    43   21    0.2100    0.1000   1436.2948           703.0000          33.5126           0.0000
    44    1    0.2150    0.0000   1799.5743         37673.1347         171.1366           0.9408
    44    2    0.2150    0.0050   1799.5243         37290.1263         169.2974           0.9343
    44    3    0.2150    0.0100   1799.2491         35284.4725         159.7198           0.8997
    44    4    0.2150    0.0150   1798.6072         31201.6939         140.5285           0.8261
    44    5    0.2150    0.0200   1797.1873         24391.4722         109.6418           0.6912
    44    6    0.2150    0.0250   1793.6466         14806.9594          69.8171           0.4625
    44    7    0.2150    0.0300   1784.0478          6082.8616          41.7005           0.1671
    44    8    0.2150    0.0350   1766.1867           703.0000          37.3063           0.0000
    44    9    0.2150    0.0400   1746.4713           703.0000          37.0796           0.0000
    44   10    0.2150    0.0450   1725.7917           703.0000          36.8418           0.0000
    44   11    0.2150    0.0500   1704.1306           703.0000          36.5927           0.0000
    44   12    0.2150    0.0550   1681.4968           703.0000          36.3324           0.0000
    44   13    0.2150    0.0600   1657.9110           703.0000          36.0612           0.0000
    44   14    0.2150    0.0650   1633.3928           703.0000          35.7792           0.0000
    44   15    0.2150    0.0700   1607.9556           703.0000          35.4867           0.0000
    44   16    0.2150    0.0750   1581.6062           703.0000          35.1837           0.0000
    44   17    0.2150    0.0800   1554.3480           703.0000          34.8702           0.0000
    44   18    0.2150    0.0850   1526.1831           703.0000          34.5463           0.0000
    44   19    0.2150    0.0900   1497.1145           703.0000          34.2120           0.0000
    44   20    0.2150    0.0950   1467.1470           703.0000          33.8674           0.0000
    44   21    0.2150    0.1000   1436.2878           703.0000          33.5125           0.0000
    45    1    0.2200    0.0000   1799.5743         37673.0364         171.1361           0.9408
    45    2    0.2200    0.0050   1799.5243         37290.0166         169.2969           0.9343
    45    3    0.2200    0.0100   1799.2491         35284.3001         159.7190           0.8997
    45    4    0.2200    0.0150   1798.6071         31201.3769         140.5270           0.8261
    45    5    0.2200    0.0200   1797.1872         24390.8709         109.6391           0.6912
    45    6    0.2200    0.0250   1793.6461         14805.9311          69.8131           0.4625
    45    7    0.2200    0.0300   1784.0458          6081.9864          41.6985           0.1670
