 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      952.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3808000
 Maximum Temperature :                             1725.5651 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1099.4581 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1528.0294 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   12    0.2100    0.0550   1600.1868           703.0000          35.3973           0.0000
    43   13    0.2100    0.0600   1579.5225           703.0000          35.1597           0.0000
    43   14    0.2100    0.0650   1557.8770           703.0000          34.9108           0.0000
    43   15    0.2100    0.0700   1535.3185           703.0000          34.6514           0.0000
    43   16    0.2100    0.0750   1511.8997           703.0000          34.3820           0.0000
    43   17    0.2100    0.0800   1487.6605           703.0000          34.1033           0.0000
    43   18    0.2100    0.0850   1462.6313           703.0000          33.8155           0.0000
    43   19    0.2100    0.0900   1436.8351           703.0000          33.5188           0.0000
    43   20    0.2100    0.0950   1410.2897           703.0000          33.2135           0.0000
    43   21    0.2100    0.1000   1383.0088           703.0000          32.8998           0.0000
    44    1    0.2150    0.0000   1724.4640           703.0000          36.8265           0.0000
    44    2    0.2150    0.0050   1723.8290           703.0000          36.8192           0.0000
    44    3    0.2150    0.0100   1720.6682           703.0000          36.7829           0.0000
    44    4    0.2150    0.0150   1715.0493           703.0000          36.7183           0.0000
    44    5    0.2150    0.0200   1707.0878           703.0000          36.6267           0.0000
    44    6    0.2150    0.0250   1696.9361           703.0000          36.5100           0.0000
    44    7    0.2150    0.0300   1684.7709           703.0000          36.3701           0.0000
    44    8    0.2150    0.0350   1670.7795           703.0000          36.2092           0.0000
    44    9    0.2150    0.0400   1655.1474           703.0000          36.0294           0.0000
    44   10    0.2150    0.0450   1638.0483           703.0000          35.8328           0.0000
    44   11    0.2150    0.0500   1619.6372           703.0000          35.6210           0.0000
    44   12    0.2150    0.0550   1600.0468           703.0000          35.3957           0.0000
    44   13    0.2150    0.0600   1579.3869           703.0000          35.1581           0.0000
    44   14    0.2150    0.0650   1557.7452           703.0000          34.9093           0.0000
    44   15    0.2150    0.0700   1535.1905           703.0000          34.6499           0.0000
    44   16    0.2150    0.0750   1511.7755           703.0000          34.3806           0.0000
    44   17    0.2150    0.0800   1487.5405           703.0000          34.1019           0.0000
    44   18    0.2150    0.0850   1462.5158           703.0000          33.8141           0.0000
    44   19    0.2150    0.0900   1436.7247           703.0000          33.5175           0.0000
    44   20    0.2150    0.0950   1410.1849           703.0000          33.2123           0.0000
    44   21    0.2150    0.1000   1382.9102           703.0000          32.8987           0.0000
    45    1    0.2200    0.0000   1724.2114           703.0000          36.8236           0.0000
    45    2    0.2200    0.0050   1723.5772           703.0000          36.8163           0.0000
    45    3    0.2200    0.0100   1720.4202           703.0000          36.7800           0.0000
    45    4    0.2200    0.0150   1714.8080           703.0000          36.7155           0.0000
    45    5    0.2200    0.0200   1706.8551           703.0000          36.6240           0.0000
    45    6    0.2200    0.0250   1696.7134           703.0000          36.5074           0.0000
    45    7    0.2200    0.0300   1684.5587           703.0000          36.3676           0.0000
    45    8    0.2200    0.0350   1670.5776           703.0000          36.2068           0.0000
    45    9    0.2200    0.0400   1654.9551           703.0000          36.0272           0.0000
    45   10    0.2200    0.0450   1637.8647           703.0000          35.8306           0.0000
    45   11    0.2200    0.0500   1619.4611           703.0000          35.6190           0.0000
    45   12    0.2200    0.0550   1599.8774           703.0000          35.3938           0.0000
    45   13    0.2200    0.0600   1579.2232           703.0000          35.1563           0.0000
    45   14    0.2200    0.0650   1557.5868           703.0000          34.9074           0.0000
    45   15    0.2200    0.0700   1535.0371           703.0000          34.6481           0.0000
    45   16    0.2200    0.0750   1511.6271           703.0000          34.3789           0.0000
    45   17    0.2200    0.0800   1487.3973           703.0000          34.1003           0.0000
    45   18    0.2200    0.0850   1462.3783           703.0000          33.8125           0.0000
    45   19    0.2200    0.0900   1436.5933           703.0000          33.5160           0.0000
    45   20    0.2200    0.0950   1410.0603           703.0000          33.2109           0.0000
    45   21    0.2200    0.1000   1382.7930           703.0000          32.8973           0.0000
    46    1    0.2250    0.0000   1723.8987           703.0000          36.8200           0.0000
    46    2    0.2250    0.0050   1723.2656           703.0000          36.8128           0.0000
    46    3    0.2250    0.0100   1720.1135           703.0000          36.7765           0.0000
    46    4    0.2250    0.0150   1714.5095           703.0000          36.7121           0.0000
    46    5    0.2250    0.0200   1706.5676           703.0000          36.6207           0.0000
    46    6    0.2250    0.0250   1696.4386           703.0000          36.5042           0.0000
    46    7    0.2250    0.0300   1684.2973           703.0000          36.3646           0.0000
    46    8    0.2250    0.0350   1670.3295           703.0000          36.2040           0.0000
    46    9    0.2250    0.0400   1654.7196           703.0000          36.0245           0.0000
    46   10    0.2250    0.0450   1637.6406           703.0000          35.8281           0.0000
    46   11    0.2250    0.0500   1619.2472           703.0000          35.6165           0.0000
    46   12    0.2250    0.0550   1599.6722           703.0000          35.3914           0.0000
    46   13    0.2250    0.0600   1579.0258           703.0000          35.1540           0.0000
    46   14    0.2250    0.0650   1557.3964           703.0000          34.9053           0.0000
    46   15    0.2250    0.0700   1534.8533           703.0000          34.6460           0.0000
    46   16    0.2250    0.0750   1511.4498           703.0000          34.3769           0.0000
    46   17    0.2250    0.0800   1487.2267           703.0000          34.0983           0.0000
    46   18    0.2250    0.0850   1462.2147           703.0000          33.8107           0.0000
    46   19    0.2250    0.0900   1436.4373           703.0000          33.5142           0.0000
    46   20    0.2250    0.0950   1409.9125           703.0000          33.2092           0.0000
    46   21    0.2250    0.1000   1382.6540           703.0000          32.8957           0.0000
    47    1    0.2300    0.0000   1723.5123           703.0000          36.8156           0.0000
    47    2    0.2300    0.0050   1722.8804           703.0000          36.8083           0.0000
    47    3    0.2300    0.0100   1719.7345           703.0000          36.7721           0.0000
    47    4    0.2300    0.0150   1714.1409           703.0000          36.7078           0.0000
    47    5    0.2300    0.0200   1706.2128           703.0000          36.6166           0.0000
    47    6    0.2300    0.0250   1696.0998           703.0000          36.5003           0.0000
    47    7    0.2300    0.0300   1683.9756           703.0000          36.3609           0.0000
    47    8    0.2300    0.0350   1670.0250           703.0000          36.2005           0.0000
    47    9    0.2300    0.0400   1654.4313           703.0000          36.0212           0.0000
    47   10    0.2300    0.0450   1637.3672           703.0000          35.8249           0.0000
    47   11    0.2300    0.0500   1618.9870           703.0000          35.6136           0.0000
    47   12    0.2300    0.0550   1599.4238           703.0000          35.3886           0.0000
    47   13    0.2300    0.0600   1578.7878           703.0000          35.1513           0.0000
    47   14    0.2300    0.0650   1557.1677           703.0000          34.9026           0.0000
    47   15    0.2300    0.0700   1534.6333           703.0000          34.6435           0.0000
    47   16    0.2300    0.0750   1511.2382           703.0000          34.3744           0.0000
    47   17    0.2300    0.0800   1487.0235           703.0000          34.0960           0.0000
    47   18    0.2300    0.0850   1462.0203           703.0000          33.8084           0.0000
    47   19    0.2300    0.0900   1436.2522           703.0000          33.5121           0.0000
    47   20    0.2300    0.0950   1409.7372           703.0000          33.2072           0.0000
    47   21    0.2300    0.1000   1382.4892           703.0000          32.8938           0.0000
    48    1    0.2350    0.0000   1723.0358           703.0000          36.8101           0.0000
    48    2    0.2350    0.0050   1722.4055           703.0000          36.8029           0.0000
    48    3    0.2350    0.0100   1719.2672           703.0000          36.7668           0.0000
    48    4    0.2350    0.0150   1713.6866           703.0000          36.7026           0.0000
    48    5    0.2350    0.0200   1705.7758           703.0000          36.6116           0.0000
    48    6    0.2350    0.0250   1695.6830           703.0000          36.4956           0.0000
    48    7    0.2350    0.0300   1683.5804           703.0000          36.3564           0.0000
    48    8    0.2350    0.0350   1669.6515           703.0000          36.1962           0.0000
    48    9    0.2350    0.0400   1654.0788           703.0000          36.0171           0.0000
    48   10    0.2350    0.0450   1637.0339           703.0000          35.8211           0.0000
    48   11    0.2350    0.0500   1618.6711           703.0000          35.6099           0.0000
    48   12    0.2350    0.0550   1599.1232           703.0000          35.3851           0.0000
    48   13    0.2350    0.0600   1578.5009           703.0000          35.1480           0.0000
    48   14    0.2350    0.0650   1556.8931           703.0000          34.8995           0.0000
    48   15    0.2350    0.0700   1534.3700           703.0000          34.6405           0.0000
    48   16    0.2350    0.0750   1510.9858           703.0000          34.3715           0.0000
