 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      506.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2024000
 Maximum Temperature :                             1799.7391 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.5265 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1638.2978 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   19    0.2100    0.0900   1503.6699           703.0000          34.2874           0.0000
    43   20    0.2100    0.0950   1473.3238           703.0000          33.9384           0.0000
    43   21    0.2100    0.1000   1442.0605           703.0000          33.5789           0.0000
    44    1    0.2150    0.0000   1799.7391         38979.1805         177.4317           0.9627
    44    2    0.2150    0.0050   1799.7045         38699.5296         176.0808           0.9581
    44    3    0.2150    0.0100   1799.5146         37216.3344         168.9434           0.9331
    44    4    0.2150    0.0150   1799.0745         34096.4703         154.0913           0.8788
    44    5    0.2150    0.0200   1798.1279         28606.9509         128.5751           0.7767
    44    6    0.2150    0.0250   1795.9176         20063.5031          90.9863           0.5951
    44    7    0.2150    0.0300   1789.8286          9783.6745          52.0097           0.3099
    44    8    0.2150    0.0350   1775.7359          3739.2308          37.7664           0.0484
    44    9    0.2150    0.0400   1755.6477           703.0000          37.1851           0.0000
    44   10    0.2150    0.0450   1734.6047           703.0000          36.9432           0.0000
    44   11    0.2150    0.0500   1712.6735           703.0000          36.6909           0.0000
    44   12    0.2150    0.0550   1689.8324           703.0000          36.4283           0.0000
    44   13    0.2150    0.0600   1666.0648           703.0000          36.1549           0.0000
    44   14    0.2150    0.0650   1641.3592           703.0000          35.8708           0.0000
    44   15    0.2150    0.0700   1615.7088           703.0000          35.5759           0.0000
    44   16    0.2150    0.0750   1589.1115           703.0000          35.2700           0.0000
    44   17    0.2150    0.0800   1561.5684           703.0000          34.9532           0.0000
    44   18    0.2150    0.0850   1533.0840           703.0000          34.6257           0.0000
    44   19    0.2150    0.0900   1503.6646           703.0000          34.2873           0.0000
    44   20    0.2150    0.0950   1473.3187           703.0000          33.9384           0.0000
    44   21    0.2150    0.1000   1442.0558           703.0000          33.5788           0.0000
    45    1    0.2200    0.0000   1799.7391         38979.1179         177.4314           0.9627
    45    2    0.2200    0.0050   1799.7045         38699.4610         176.0804           0.9581
    45    3    0.2200    0.0100   1799.5146         37216.2331         168.9430           0.9331
    45    4    0.2200    0.0150   1799.0745         34096.2931         154.0905           0.8788
    45    5    0.2200    0.0200   1798.1278         28606.6212         128.5736           0.7767
    45    6    0.2200    0.0250   1795.9174         20062.9208          90.9839           0.5951
    45    7    0.2200    0.0300   1789.8279          9782.9907          52.0075           0.3098
    45    8    0.2200    0.0350   1775.7342          3738.9149          37.7661           0.0484
    45    9    0.2200    0.0400   1755.6450           703.0000          37.1851           0.0000
    45   10    0.2200    0.0450   1734.6012           703.0000          36.9431           0.0000
    45   11    0.2200    0.0500   1712.6692           703.0000          36.6909           0.0000
    45   12    0.2200    0.0550   1689.8274           703.0000          36.4282           0.0000
    45   13    0.2200    0.0600   1666.0592           703.0000          36.1549           0.0000
    45   14    0.2200    0.0650   1641.3531           703.0000          35.8708           0.0000
    45   15    0.2200    0.0700   1615.7024           703.0000          35.5758           0.0000
    45   16    0.2200    0.0750   1589.1048           703.0000          35.2699           0.0000
    45   17    0.2200    0.0800   1561.5616           703.0000          34.9532           0.0000
    45   18    0.2200    0.0850   1533.0771           703.0000          34.6256           0.0000
    45   19    0.2200    0.0900   1503.6579           703.0000          34.2873           0.0000
    45   20    0.2200    0.0950   1473.3122           703.0000          33.9383           0.0000
    45   21    0.2200    0.1000   1442.0497           703.0000          33.5788           0.0000
    46    1    0.2250    0.0000   1799.7391         38979.0440         177.4310           0.9627
    46    2    0.2250    0.0050   1799.7045         38699.3798         176.0800           0.9581
    46    3    0.2250    0.0100   1799.5145         37216.1111         168.9424           0.9331
    46    4    0.2250    0.0150   1799.0745         34096.0759         154.0895           0.8788
    46    5    0.2250    0.0200   1798.1278         28606.2112         128.5717           0.7767
    46    6    0.2250    0.0250   1795.9172         20062.1888          90.9808           0.5951
    46    7    0.2250    0.0300   1789.8270          9782.1255          52.0047           0.3098
    46    8    0.2250    0.0350   1775.7320          3738.5142          37.7658           0.0483
    46    9    0.2250    0.0400   1755.6416           703.0000          37.1851           0.0000
    46   10    0.2250    0.0450   1734.5967           703.0000          36.9431           0.0000
    46   11    0.2250    0.0500   1712.6638           703.0000          36.6908           0.0000
    46   12    0.2250    0.0550   1689.8211           703.0000          36.4281           0.0000
    46   13    0.2250    0.0600   1666.0521           703.0000          36.1548           0.0000
    46   14    0.2250    0.0650   1641.3454           703.0000          35.8707           0.0000
    46   15    0.2250    0.0700   1615.6942           703.0000          35.5757           0.0000
    46   16    0.2250    0.0750   1589.0962           703.0000          35.2698           0.0000
    46   17    0.2250    0.0800   1561.5529           703.0000          34.9531           0.0000
    46   18    0.2250    0.0850   1533.0684           703.0000          34.6255           0.0000
    46   19    0.2250    0.0900   1503.6494           703.0000          34.2872           0.0000
    46   20    0.2250    0.0950   1473.3040           703.0000          33.9382           0.0000
    46   21    0.2250    0.1000   1442.0419           703.0000          33.5787           0.0000
    47    1    0.2300    0.0000   1799.7390         38978.9565         177.4306           0.9627
    47    2    0.2300    0.0050   1799.7045         38699.2831         176.0796           0.9581
    47    3    0.2300    0.0100   1799.5145         37215.9638         168.9417           0.9331
    47    4    0.2300    0.0150   1799.0744         34095.8088         154.0882           0.8788
    47    5    0.2300    0.0200   1798.1277         28605.6997         128.5694           0.7766
    47    6    0.2300    0.0250   1795.9168         20061.2667          90.9769           0.5951
    47    7    0.2300    0.0300   1789.8258          9781.0297          52.0012           0.3098
    47    8    0.2300    0.0350   1775.7292          3738.0059          37.7653           0.0483
    47    9    0.2300    0.0400   1755.6373           703.0000          37.1850           0.0000
    47   10    0.2300    0.0450   1734.5911           703.0000          36.9430           0.0000
    47   11    0.2300    0.0500   1712.6569           703.0000          36.6908           0.0000
    47   12    0.2300    0.0550   1689.8131           703.0000          36.4281           0.0000
    47   13    0.2300    0.0600   1666.0431           703.0000          36.1547           0.0000
    47   14    0.2300    0.0650   1641.3356           703.0000          35.8706           0.0000
    47   15    0.2300    0.0700   1615.6838           703.0000          35.5756           0.0000
    47   16    0.2300    0.0750   1589.0854           703.0000          35.2697           0.0000
    47   17    0.2300    0.0800   1561.5418           703.0000          34.9529           0.0000
    47   18    0.2300    0.0850   1533.0574           703.0000          34.6254           0.0000
    47   19    0.2300    0.0900   1503.6385           703.0000          34.2870           0.0000
    47   20    0.2300    0.0950   1473.2936           703.0000          33.9381           0.0000
    47   21    0.2300    0.1000   1442.0321           703.0000          33.5786           0.0000
    48    1    0.2350    0.0000   1799.7390         38978.8527         177.4301           0.9627
    48    2    0.2350    0.0050   1799.7045         38699.1679         176.0790           0.9581
    48    3    0.2350    0.0100   1799.5145         37215.7850         168.9408           0.9331
    48    4    0.2350    0.0150   1799.0744         34095.4792         154.0866           0.8788
    48    5    0.2350    0.0200   1798.1275         28605.0598         128.5665           0.7766
    48    6    0.2350    0.0250   1795.9164         20060.1028          90.9721           0.5951
    48    7    0.2350    0.0300   1789.8243          9779.6407          51.9968           0.3097
    48    8    0.2350    0.0350   1775.7256          3737.3610          37.7647           0.0483
    48    9    0.2350    0.0400   1755.6319           703.0000          37.1850           0.0000
    48   10    0.2350    0.0450   1734.5839           703.0000          36.9429           0.0000
    48   11    0.2350    0.0500   1712.6481           703.0000          36.6907           0.0000
    48   12    0.2350    0.0550   1689.8029           703.0000          36.4279           0.0000
    48   13    0.2350    0.0600   1666.0317           703.0000          36.1546           0.0000
    48   14    0.2350    0.0650   1641.3232           703.0000          35.8704           0.0000
    48   15    0.2350    0.0700   1615.6706           703.0000          35.5754           0.0000
    48   16    0.2350    0.0750   1589.0717           703.0000          35.2695           0.0000
    48   17    0.2350    0.0800   1561.5278           703.0000          34.9528           0.0000
    48   18    0.2350    0.0850   1533.0434           703.0000          34.6252           0.0000
    48   19    0.2350    0.0900   1503.6248           703.0000          34.2869           0.0000
    48   20    0.2350    0.0950   1473.2804           703.0000          33.9379           0.0000
    48   21    0.2350    0.1000   1442.0197           703.0000          33.5784           0.0000
    49    1    0.2400    0.0000   1799.7390         38978.7291         177.4295           0.9627
    49    2    0.2400    0.0050   1799.7044         38699.0300         176.0784           0.9581
    49    3    0.2400    0.0100   1799.5145         37215.5675         168.9398           0.9331
    49    4    0.2400    0.0150   1799.0743         34095.0710         154.0847           0.8787
    49    5    0.2400    0.0200   1798.1274         28604.2572         128.5628           0.7766
    49    6    0.2400    0.0250   1795.9159         20058.6317          90.9659           0.5950
