 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      480.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1920000
 Maximum Temperature :                             1799.8208 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.6438 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.5661 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    8    0.2050    0.0350   1781.1218          5018.2298          39.5395           0.1173
    42    9    0.2050    0.0400   1761.6134           703.0000          37.2538           0.0000
    42   10    0.2050    0.0450   1740.6638           703.0000          37.0128           0.0000
    42   11    0.2050    0.0500   1718.7596           703.0000          36.7609           0.0000
    42   12    0.2050    0.0550   1695.8789           703.0000          36.4978           0.0000
    42   13    0.2050    0.0600   1672.0099           703.0000          36.2233           0.0000
    42   14    0.2050    0.0650   1647.1499           703.0000          35.9374           0.0000
    42   15    0.2050    0.0700   1621.3031           703.0000          35.6402           0.0000
    42   16    0.2050    0.0750   1594.4778           703.0000          35.3317           0.0000
    42   17    0.2050    0.0800   1566.6849           703.0000          35.0121           0.0000
    42   18    0.2050    0.0850   1537.9358           703.0000          34.6815           0.0000
    42   19    0.2050    0.0900   1508.2417           703.0000          34.3400           0.0000
    42   20    0.2050    0.0950   1477.6137           703.0000          33.9878           0.0000
    42   21    0.2050    0.1000   1446.0625           703.0000          33.6249           0.0000
    43    1    0.2100    0.0000   1799.8208         39652.5646         180.6910           0.9739
    43    2    0.2100    0.0050   1799.7945         39434.0637         179.6324           0.9703
    43    3    0.2100    0.0100   1799.6499         38263.9830         173.9800           0.9508
    43    4    0.2100    0.0150   1799.3143         35744.2116         161.9071           0.9078
    43    5    0.2100    0.0200   1798.6000         31160.2620         140.3360           0.8253
    43    6    0.2100    0.0250   1796.9943         23645.1281         106.3620           0.6753
    43    7    0.2100    0.0300   1792.7232         13265.8928          64.0366           0.4191
    43    8    0.2100    0.0350   1781.1211          5018.0027          39.5391           0.1173
    43    9    0.2100    0.0400   1761.6122           703.0000          37.2537           0.0000
    43   10    0.2100    0.0450   1740.6622           703.0000          37.0128           0.0000
    43   11    0.2100    0.0500   1718.7576           703.0000          36.7609           0.0000
    43   12    0.2100    0.0550   1695.8766           703.0000          36.4978           0.0000
    43   13    0.2100    0.0600   1672.0073           703.0000          36.2233           0.0000
    43   14    0.2100    0.0650   1647.1471           703.0000          35.9374           0.0000
    43   15    0.2100    0.0700   1621.3001           703.0000          35.6402           0.0000
    43   16    0.2100    0.0750   1594.4747           703.0000          35.3317           0.0000
    43   17    0.2100    0.0800   1566.6818           703.0000          35.0120           0.0000
    43   18    0.2100    0.0850   1537.9326           703.0000          34.6814           0.0000
    43   19    0.2100    0.0900   1508.2386           703.0000          34.3399           0.0000
    43   20    0.2100    0.0950   1477.6107           703.0000          33.9877           0.0000
    43   21    0.2100    0.1000   1446.0597           703.0000          33.6249           0.0000
    44    1    0.2150    0.0000   1799.8208         39652.5231         180.6908           0.9739
    44    2    0.2150    0.0050   1799.7945         39434.0189         179.6322           0.9703
    44    3    0.2150    0.0100   1799.6499         38263.9203         173.9797           0.9508
    44    4    0.2150    0.0150   1799.3142         35744.1092         161.9066           0.9078
    44    5    0.2150    0.0200   1798.6000         31160.0816         140.3352           0.8253
    44    6    0.2150    0.0250   1796.9942         23644.8047         106.3606           0.6753
    44    7    0.2150    0.0300   1792.7229         13265.4130          64.0348           0.4191
    44    8    0.2150    0.0350   1781.1201          5017.7158          39.5386           0.1172
    44    9    0.2150    0.0400   1761.6106           703.0000          37.2537           0.0000
    44   10    0.2150    0.0450   1740.6601           703.0000          37.0128           0.0000
    44   11    0.2150    0.0500   1718.7551           703.0000          36.7609           0.0000
    44   12    0.2150    0.0550   1695.8736           703.0000          36.4977           0.0000
    44   13    0.2150    0.0600   1672.0040           703.0000          36.2232           0.0000
    44   14    0.2150    0.0650   1647.1436           703.0000          35.9374           0.0000
    44   15    0.2150    0.0700   1621.2963           703.0000          35.6401           0.0000
    44   16    0.2150    0.0750   1594.4708           703.0000          35.3316           0.0000
    44   17    0.2150    0.0800   1566.6777           703.0000          35.0120           0.0000
    44   18    0.2150    0.0850   1537.9286           703.0000          34.6814           0.0000
    44   19    0.2150    0.0900   1508.2347           703.0000          34.3399           0.0000
    44   20    0.2150    0.0950   1477.6069           703.0000          33.9877           0.0000
    44   21    0.2150    0.1000   1446.0562           703.0000          33.6248           0.0000
    45    1    0.2200    0.0000   1799.8208         39652.4748         180.6906           0.9739
    45    2    0.2200    0.0050   1799.7945         39433.9666         179.6320           0.9703
    45    3    0.2200    0.0100   1799.6499         38263.8461         173.9794           0.9508
    45    4    0.2200    0.0150   1799.3142         35743.9861         161.9060           0.9077
    45    5    0.2200    0.0200   1798.6000         31159.8612         140.3342           0.8253
    45    6    0.2200    0.0250   1796.9941         23644.4034         106.3589           0.6753
    45    7    0.2200    0.0300   1792.7225         13264.8102          64.0326           0.4191
    45    8    0.2200    0.0350   1781.1190          5017.3525          39.5380           0.1172
    45    9    0.2200    0.0400   1761.6086           703.0000          37.2537           0.0000
    45   10    0.2200    0.0450   1740.6575           703.0000          37.0128           0.0000
    45   11    0.2200    0.0500   1718.7519           703.0000          36.7608           0.0000
    45   12    0.2200    0.0550   1695.8699           703.0000          36.4977           0.0000
    45   13    0.2200    0.0600   1671.9998           703.0000          36.2232           0.0000
    45   14    0.2200    0.0650   1647.1390           703.0000          35.9373           0.0000
    45   15    0.2200    0.0700   1621.2914           703.0000          35.6401           0.0000
    45   16    0.2200    0.0750   1594.4657           703.0000          35.3316           0.0000
    45   17    0.2200    0.0800   1566.6726           703.0000          35.0119           0.0000
    45   18    0.2200    0.0850   1537.9234           703.0000          34.6813           0.0000
    45   19    0.2200    0.0900   1508.2296           703.0000          34.3398           0.0000
    45   20    0.2200    0.0950   1477.6020           703.0000          33.9876           0.0000
    45   21    0.2200    0.1000   1446.0516           703.0000          33.6248           0.0000
    46    1    0.2250    0.0000   1799.8208         39652.4184         180.6903           0.9739
    46    2    0.2250    0.0050   1799.7945         39433.9052         179.6317           0.9703
    46    3    0.2250    0.0100   1799.6499         38263.7580         173.9789           0.9508
    46    4    0.2250    0.0150   1799.3142         35743.8377         161.9053           0.9077
    46    5    0.2250    0.0200   1798.5999         31159.5907         140.3329           0.8253
    46    6    0.2250    0.0250   1796.9940         23643.9034         106.3567           0.6753
    46    7    0.2250    0.0300   1792.7220         13264.0506          64.0298           0.4190
    46    8    0.2250    0.0350   1781.1175          5016.8918          39.5371           0.1172
    46    9    0.2250    0.0400   1761.6061           703.0000          37.2537           0.0000
    46   10    0.2250    0.0450   1740.6541           703.0000          37.0127           0.0000
    46   11    0.2250    0.0500   1718.7478           703.0000          36.7608           0.0000
    46   12    0.2250    0.0550   1695.8651           703.0000          36.4976           0.0000
    46   13    0.2250    0.0600   1671.9945           703.0000          36.2231           0.0000
    46   14    0.2250    0.0650   1647.1331           703.0000          35.9372           0.0000
    46   15    0.2250    0.0700   1621.2852           703.0000          35.6400           0.0000
    46   16    0.2250    0.0750   1594.4593           703.0000          35.3315           0.0000
    46   17    0.2250    0.0800   1566.6660           703.0000          35.0119           0.0000
    46   18    0.2250    0.0850   1537.9168           703.0000          34.6812           0.0000
    46   19    0.2250    0.0900   1508.2231           703.0000          34.3398           0.0000
    46   20    0.2250    0.0950   1477.5958           703.0000          33.9876           0.0000
    46   21    0.2250    0.1000   1446.0457           703.0000          33.6247           0.0000
    47    1    0.2300    0.0000   1799.8207         39652.3525         180.6900           0.9739
    47    2    0.2300    0.0050   1799.7945         39433.8333         179.6313           0.9703
    47    3    0.2300    0.0100   1799.6499         38263.6533         173.9784           0.9508
    47    4    0.2300    0.0150   1799.3142         35743.6581         161.9044           0.9077
    47    5    0.2300    0.0200   1798.5998         31159.2577         140.3314           0.8253
    47    6    0.2300    0.0250   1796.9938         23643.2786         106.3539           0.6753
    47    7    0.2300    0.0300   1792.7214         13263.0917          64.0263           0.4190
    47    8    0.2300    0.0350   1781.1156          5016.3070          39.5361           0.1172
    47    9    0.2300    0.0400   1761.6029           703.0000          37.2536           0.0000
    47   10    0.2300    0.0450   1740.6498           703.0000          37.0127           0.0000
    47   11    0.2300    0.0500   1718.7425           703.0000          36.7607           0.0000
    47   12    0.2300    0.0550   1695.8590           703.0000          36.4976           0.0000
    47   13    0.2300    0.0600   1671.9876           703.0000          36.2231           0.0000
    47   14    0.2300    0.0650   1647.1257           703.0000          35.9371           0.0000
    47   15    0.2300    0.0700   1621.2773           703.0000          35.6399           0.0000
    47   16    0.2300    0.0750   1594.4510           703.0000          35.3314           0.0000
