 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      698.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2792000
 Maximum Temperature :                             1797.8922 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1142.4252 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1597.8134 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    6    0.2100    0.0250   1770.7763          3005.1183          37.3598           0.0020
    43    7    0.2100    0.0300   1752.4768           703.0000          37.1487           0.0000
    43    8    0.2100    0.0350   1733.4533           703.0000          36.9299           0.0000
    43    9    0.2100    0.0400   1713.6877           703.0000          36.7026           0.0000
    43   10    0.2100    0.0450   1693.1630           703.0000          36.4666           0.0000
    43   11    0.2100    0.0500   1671.8642           703.0000          36.2216           0.0000
    43   12    0.2100    0.0550   1649.7782           703.0000          35.9676           0.0000
    43   13    0.2100    0.0600   1626.8943           703.0000          35.7045           0.0000
    43   14    0.2100    0.0650   1603.2044           703.0000          35.4321           0.0000
    43   15    0.2100    0.0700   1578.7024           703.0000          35.1503           0.0000
    43   16    0.2100    0.0750   1553.3850           703.0000          34.8591           0.0000
    43   17    0.2100    0.0800   1527.2507           703.0000          34.5586           0.0000
    43   18    0.2100    0.0850   1500.3004           703.0000          34.2487           0.0000
    43   19    0.2100    0.0900   1472.5367           703.0000          33.9294           0.0000
    43   20    0.2100    0.0950   1443.9645           703.0000          33.6008           0.0000
    43   21    0.2100    0.1000   1414.5901           703.0000          33.2630           0.0000
    44    1    0.2150    0.0000   1797.8912         27445.8765         123.2960           0.7538
    44    2    0.2150    0.0050   1797.6931         26529.0017         119.1603           0.7354
    44    3    0.2150    0.0100   1796.5351         22005.3883          99.2440           0.6395
    44    4    0.2150    0.0150   1793.3950         14360.1356          68.1172           0.4502
    44    5    0.2150    0.0200   1785.3780          6701.7719          43.1639           0.1938
    44    6    0.2150    0.0250   1770.7686          3004.1906          37.3596           0.0020
    44    7    0.2150    0.0300   1752.4661           703.0000          37.1486           0.0000
    44    8    0.2150    0.0350   1733.4398           703.0000          36.9298           0.0000
    44    9    0.2150    0.0400   1713.6715           703.0000          36.7024           0.0000
    44   10    0.2150    0.0450   1693.1444           703.0000          36.4664           0.0000
    44   11    0.2150    0.0500   1671.8434           703.0000          36.2214           0.0000
    44   12    0.2150    0.0550   1649.7555           703.0000          35.9674           0.0000
    44   13    0.2150    0.0600   1626.8701           703.0000          35.7042           0.0000
    44   14    0.2150    0.0650   1603.1789           703.0000          35.4318           0.0000
    44   15    0.2150    0.0700   1578.6761           703.0000          35.1500           0.0000
    44   16    0.2150    0.0750   1553.3582           703.0000          34.8588           0.0000
    44   17    0.2150    0.0800   1527.2238           703.0000          34.5583           0.0000
    44   18    0.2150    0.0850   1500.2738           703.0000          34.2483           0.0000
    44   19    0.2150    0.0900   1472.5109           703.0000          33.9291           0.0000
    44   20    0.2150    0.0950   1443.9397           703.0000          33.6005           0.0000
    44   21    0.2150    0.1000   1414.5667           703.0000          33.2627           0.0000
    45    1    0.2200    0.0000   1797.8909         27444.7251         123.2908           0.7538
    45    2    0.2200    0.0050   1797.6928         26527.6924         119.1545           0.7354
    45    3    0.2200    0.0100   1796.5345         22003.3153          99.2351           0.6394
    45    4    0.2200    0.0150   1793.3932         14357.0219          68.1054           0.4501
    45    5    0.2200    0.0200   1785.3728          6699.1585          43.1574           0.1937
    45    6    0.2200    0.0250   1770.7591          3003.0468          37.3595           0.0019
    45    7    0.2200    0.0300   1752.4529           703.0000          37.1484           0.0000
    45    8    0.2200    0.0350   1733.4232           703.0000          36.9296           0.0000
    45    9    0.2200    0.0400   1713.6517           703.0000          36.7022           0.0000
    45   10    0.2200    0.0450   1693.1216           703.0000          36.4661           0.0000
    45   11    0.2200    0.0500   1671.8179           703.0000          36.2211           0.0000
    45   12    0.2200    0.0550   1649.7277           703.0000          35.9671           0.0000
    45   13    0.2200    0.0600   1626.8404           703.0000          35.7039           0.0000
    45   14    0.2200    0.0650   1603.1478           703.0000          35.4314           0.0000
    45   15    0.2200    0.0700   1578.6440           703.0000          35.1496           0.0000
    45   16    0.2200    0.0750   1553.3255           703.0000          34.8584           0.0000
    45   17    0.2200    0.0800   1527.1911           703.0000          34.5579           0.0000
    45   18    0.2200    0.0850   1500.2414           703.0000          34.2480           0.0000
    45   19    0.2200    0.0900   1472.4794           703.0000          33.9287           0.0000
    45   20    0.2200    0.0950   1443.9095           703.0000          33.6002           0.0000
    45   21    0.2200    0.1000   1414.5383           703.0000          33.2624           0.0000
    46    1    0.2250    0.0000   1797.8906         27443.2855         123.2843           0.7538
    46    2    0.2250    0.0050   1797.6924         26526.0568         119.1471           0.7354
    46    3    0.2250    0.0100   1796.5338         22000.7319          99.2239           0.6393
    46    4    0.2250    0.0150   1793.3910         14353.1547          68.0908           0.4500
    46    5    0.2250    0.0200   1785.3664          6695.9267          43.1494           0.1935
    46    6    0.2250    0.0250   1770.7473          3001.6385          37.3593           0.0018
    46    7    0.2250    0.0300   1752.4368           703.0000          37.1482           0.0000
    46    8    0.2250    0.0350   1733.4029           703.0000          36.9293           0.0000
    46    9    0.2250    0.0400   1713.6274           703.0000          36.7019           0.0000
    46   10    0.2250    0.0450   1693.0937           703.0000          36.4658           0.0000
    46   11    0.2250    0.0500   1671.7868           703.0000          36.2207           0.0000
    46   12    0.2250    0.0550   1649.6939           703.0000          35.9667           0.0000
    46   13    0.2250    0.0600   1626.8043           703.0000          35.7034           0.0000
    46   14    0.2250    0.0650   1603.1099           703.0000          35.4310           0.0000
    46   15    0.2250    0.0700   1578.6049           703.0000          35.1492           0.0000
    46   16    0.2250    0.0750   1553.2857           703.0000          34.8580           0.0000
    46   17    0.2250    0.0800   1527.1512           703.0000          34.5574           0.0000
    46   18    0.2250    0.0850   1500.2021           703.0000          34.2475           0.0000
    46   19    0.2250    0.0900   1472.4411           703.0000          33.9283           0.0000
    46   20    0.2250    0.0950   1443.8729           703.0000          33.5997           0.0000
    46   21    0.2250    0.1000   1414.5038           703.0000          33.2620           0.0000
    47    1    0.2300    0.0000   1797.8903         27441.4861         123.2761           0.7537
    47    2    0.2300    0.0050   1797.6920         26524.0139         119.1379           0.7353
    47    3    0.2300    0.0100   1796.5328         21997.5143          99.2101           0.6393
    47    4    0.2300    0.0150   1793.3882         14348.3561          68.0727           0.4499
    47    5    0.2300    0.0200   1785.3585          6691.9350          43.1396           0.1934
    47    6    0.2300    0.0250   1770.7328          2999.9066          37.3591           0.0017
    47    7    0.2300    0.0300   1752.4170           703.0000          37.1480           0.0000
    47    8    0.2300    0.0350   1733.3780           703.0000          36.9290           0.0000
    47    9    0.2300    0.0400   1713.5978           703.0000          36.7016           0.0000
    47   10    0.2300    0.0450   1693.0598           703.0000          36.4654           0.0000
    47   11    0.2300    0.0500   1671.7490           703.0000          36.2203           0.0000
    47   12    0.2300    0.0550   1649.6527           703.0000          35.9662           0.0000
    47   13    0.2300    0.0600   1626.7603           703.0000          35.7029           0.0000
    47   14    0.2300    0.0650   1603.0638           703.0000          35.4304           0.0000
    47   15    0.2300    0.0700   1578.5573           703.0000          35.1486           0.0000
    47   16    0.2300    0.0750   1553.2374           703.0000          34.8574           0.0000
    47   17    0.2300    0.0800   1527.1028           703.0000          34.5569           0.0000
    47   18    0.2300    0.0850   1500.1543           703.0000          34.2470           0.0000
    47   19    0.2300    0.0900   1472.3946           703.0000          33.9277           0.0000
    47   20    0.2300    0.0950   1443.8283           703.0000          33.5992           0.0000
    47   21    0.2300    0.1000   1414.4618           703.0000          33.2615           0.0000
    48    1    0.2350    0.0000   1797.8898         27439.2374         123.2660           0.7537
    48    2    0.2350    0.0050   1797.6914         26521.4632         119.1265           0.7353
    48    3    0.2350    0.0100   1796.5316         21993.5093          99.1929           0.6392
    48    4    0.2350    0.0150   1793.3848         14342.4070          68.0502           0.4497
    48    5    0.2350    0.0200   1785.3487          6687.0102          43.1274           0.1932
    48    6    0.2350    0.0250   1770.7150          2997.7798          37.3588           0.0015
    48    7    0.2350    0.0300   1752.3928           703.0000          37.1477           0.0000
    48    8    0.2350    0.0350   1733.3476           703.0000          36.9287           0.0000
    48    9    0.2350    0.0400   1713.5617           703.0000          36.7012           0.0000
    48   10    0.2350    0.0450   1693.0184           703.0000          36.4649           0.0000
    48   11    0.2350    0.0500   1671.7029           703.0000          36.2198           0.0000
    48   12    0.2350    0.0550   1649.6025           703.0000          35.9656           0.0000
    48   13    0.2350    0.0600   1626.7069           703.0000          35.7023           0.0000
