 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      224.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          896000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.6036 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.3737 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   17    0.1900    0.0800   1605.8633           703.0000          35.4626           0.0000
    39   18    0.1900    0.0850   1570.6037           703.0000          35.0571           0.0000
    39   19    0.1900    0.0900   1535.5689           703.0000          34.6542           0.0000
    39   20    0.1900    0.0950   1501.0266           703.0000          34.2570           0.0000
    39   21    0.1900    0.1000   1467.1331           703.0000          33.8672           0.0000
    40    1    0.1950    0.0000   1800.0068         41253.4714         188.4757           1.0000
    40    2    0.1950    0.0050   1800.0068         41253.2910         188.4748           1.0000
    40    3    0.1950    0.0100   1800.0066         41251.7271         188.4672           1.0000
    40    4    0.1950    0.0150   1800.0057         41243.8092         188.4285           0.9998
    40    5    0.1950    0.0200   1800.0018         41209.5478         188.2614           0.9993
    40    6    0.1950    0.0250   1799.9872         41080.6448         187.6329           0.9972
    40    7    0.1950    0.0300   1799.9383         40652.5443         185.5478           0.9903
    40    8    0.1950    0.0350   1799.7880         39380.1205         179.3712           0.9694
    40    9    0.1950    0.0400   1799.3473         35981.1872         163.0364           0.9119
    40   10    0.1950    0.0450   1798.0024         27982.0881         125.7284           0.7644
    40   11    0.1950    0.0500   1792.7036         13235.8685          63.9264           0.4182
    40   12    0.1950    0.0550   1773.1944          3325.1650          37.4663           0.0230
    40   13    0.1950    0.0600   1742.0710           703.0000          37.0290           0.0000
    40   14    0.1950    0.0650   1709.4581           703.0000          36.6540           0.0000
    40   15    0.1950    0.0700   1675.6602           703.0000          36.2653           0.0000
    40   16    0.1950    0.0750   1641.0064           703.0000          35.8668           0.0000
    40   17    0.1950    0.0800   1605.8632           703.0000          35.4626           0.0000
    40   18    0.1950    0.0850   1570.6036           703.0000          35.0571           0.0000
    40   19    0.1950    0.0900   1535.5688           703.0000          34.6542           0.0000
    40   20    0.1950    0.0950   1501.0265           703.0000          34.2570           0.0000
    40   21    0.1950    0.1000   1467.1330           703.0000          33.8672           0.0000
    41    1    0.2000    0.0000   1800.0068         41253.4711         188.4757           1.0000
    41    2    0.2000    0.0050   1800.0068         41253.2905         188.4748           1.0000
    41    3    0.2000    0.0100   1800.0066         41251.7252         188.4672           1.0000
    41    4    0.2000    0.0150   1800.0057         41243.8033         188.4285           0.9998
    41    5    0.2000    0.0200   1800.0018         41209.5324         188.2614           0.9993
    41    6    0.2000    0.0250   1799.9872         41080.6121         187.6328           0.9972
    41    7    0.2000    0.0300   1799.9383         40652.4877         185.5475           0.9903
    41    8    0.2000    0.0350   1799.7880         39380.0386         179.3708           0.9694
    41    9    0.2000    0.0400   1799.3473         35981.0854         163.0359           0.9119
    41   10    0.2000    0.0450   1798.0024         27981.9767         125.7279           0.7644
    41   11    0.2000    0.0500   1792.7035         13235.7782          63.9260           0.4182
    41   12    0.2000    0.0550   1773.1942          3325.1478          37.4663           0.0230
    41   13    0.2000    0.0600   1742.0709           703.0000          37.0290           0.0000
    41   14    0.2000    0.0650   1709.4580           703.0000          36.6540           0.0000
    41   15    0.2000    0.0700   1675.6600           703.0000          36.2653           0.0000
    41   16    0.2000    0.0750   1641.0062           703.0000          35.8668           0.0000
    41   17    0.2000    0.0800   1605.8631           703.0000          35.4626           0.0000
    41   18    0.2000    0.0850   1570.6035           703.0000          35.0571           0.0000
    41   19    0.2000    0.0900   1535.5687           703.0000          34.6542           0.0000
    41   20    0.2000    0.0950   1501.0264           703.0000          34.2570           0.0000
    41   21    0.2000    0.1000   1467.1329           703.0000          33.8672           0.0000
    42    1    0.2050    0.0000   1800.0068         41253.4708         188.4757           1.0000
    42    2    0.2050    0.0050   1800.0068         41253.2900         188.4748           1.0000
    42    3    0.2050    0.0100   1800.0066         41251.7232         188.4671           1.0000
    42    4    0.2050    0.0150   1800.0057         41243.7966         188.4285           0.9998
    42    5    0.2050    0.0200   1800.0018         41209.5148         188.2613           0.9993
    42    6    0.2050    0.0250   1799.9872         41080.5747         187.6326           0.9972
    42    7    0.2050    0.0300   1799.9383         40652.4227         185.5472           0.9903
    42    8    0.2050    0.0350   1799.7880         39379.9437         179.3704           0.9694
    42    9    0.2050    0.0400   1799.3473         35980.9665         163.0354           0.9119
    42   10    0.2050    0.0450   1798.0023         27981.8454         125.7273           0.7644
    42   11    0.2050    0.0500   1792.7034         13235.6708          63.9256           0.4182
    42   12    0.2050    0.0550   1773.1941          3325.1272          37.4663           0.0230
    42   13    0.2050    0.0600   1742.0707           703.0000          37.0290           0.0000
    42   14    0.2050    0.0650   1709.4579           703.0000          36.6540           0.0000
    42   15    0.2050    0.0700   1675.6599           703.0000          36.2653           0.0000
    42   16    0.2050    0.0750   1641.0061           703.0000          35.8668           0.0000
    42   17    0.2050    0.0800   1605.8629           703.0000          35.4626           0.0000
    42   18    0.2050    0.0850   1570.6034           703.0000          35.0571           0.0000
    42   19    0.2050    0.0900   1535.5686           703.0000          34.6542           0.0000
    42   20    0.2050    0.0950   1501.0263           703.0000          34.2570           0.0000
    42   21    0.2050    0.1000   1467.1328           703.0000          33.8672           0.0000
    43    1    0.2100    0.0000   1800.0068         41253.4704         188.4757           1.0000
    43    2    0.2100    0.0050   1800.0068         41253.2894         188.4748           1.0000
    43    3    0.2100    0.0100   1800.0066         41251.7209         188.4671           1.0000
    43    4    0.2100    0.0150   1800.0057         41243.7891         188.4284           0.9998
    43    5    0.2100    0.0200   1800.0018         41209.4948         188.2612           0.9993
    43    6    0.2100    0.0250   1799.9872         41080.5321         187.6324           0.9972
    43    7    0.2100    0.0300   1799.9383         40652.3481         185.5468           0.9903
    43    8    0.2100    0.0350   1799.7879         39379.8340         179.3698           0.9694
    43    9    0.2100    0.0400   1799.3473         35980.8279         163.0347           0.9119
    43   10    0.2100    0.0450   1798.0023         27981.6908         125.7266           0.7644
    43   11    0.2100    0.0500   1792.7034         13235.5430          63.9252           0.4182
    43   12    0.2100    0.0550   1773.1939          3325.1026          37.4663           0.0230
    43   13    0.2100    0.0600   1742.0705           703.0000          37.0290           0.0000
    43   14    0.2100    0.0650   1709.4577           703.0000          36.6540           0.0000
    43   15    0.2100    0.0700   1675.6597           703.0000          36.2653           0.0000
    43   16    0.2100    0.0750   1641.0059           703.0000          35.8668           0.0000
    43   17    0.2100    0.0800   1605.8628           703.0000          35.4626           0.0000
    43   18    0.2100    0.0850   1570.6032           703.0000          35.0571           0.0000
    43   19    0.2100    0.0900   1535.5684           703.0000          34.6542           0.0000
    43   20    0.2100    0.0950   1501.0261           703.0000          34.2570           0.0000
    43   21    0.2100    0.1000   1467.1327           703.0000          33.8672           0.0000
    44    1    0.2150    0.0000   1800.0068         41253.4701         188.4757           1.0000
    44    2    0.2150    0.0050   1800.0068         41253.2887         188.4748           1.0000
    44    3    0.2150    0.0100   1800.0066         41251.7183         188.4671           1.0000
    44    4    0.2150    0.0150   1800.0057         41243.7805         188.4284           0.9998
    44    5    0.2150    0.0200   1800.0018         41209.4722         188.2611           0.9993
    44    6    0.2150    0.0250   1799.9872         41080.4836         187.6321           0.9972
    44    7    0.2150    0.0300   1799.9382         40652.2626         185.5464           0.9902
    44    8    0.2150    0.0350   1799.7879         39379.7074         179.3692           0.9694
    44    9    0.2150    0.0400   1799.3473         35980.6664         163.0339           0.9119
    44   10    0.2150    0.0450   1798.0023         27981.5089         125.7257           0.7644
    44   11    0.2150    0.0500   1792.7033         13235.3911          63.9246           0.4182
    44   12    0.2150    0.0550   1773.1937          3325.0733          37.4662           0.0230
    44   13    0.2150    0.0600   1742.0703           703.0000          37.0290           0.0000
    44   14    0.2150    0.0650   1709.4575           703.0000          36.6540           0.0000
    44   15    0.2150    0.0700   1675.6595           703.0000          36.2653           0.0000
    44   16    0.2150    0.0750   1641.0057           703.0000          35.8668           0.0000
    44   17    0.2150    0.0800   1605.8626           703.0000          35.4626           0.0000
    44   18    0.2150    0.0850   1570.6031           703.0000          35.0571           0.0000
    44   19    0.2150    0.0900   1535.5682           703.0000          34.6542           0.0000
    44   20    0.2150    0.0950   1501.0260           703.0000          34.2570           0.0000
    44   21    0.2150    0.1000   1467.1325           703.0000          33.8672           0.0000
    45    1    0.2200    0.0000   1800.0068         41253.4696         188.4757           1.0000
    45    2    0.2200    0.0050   1800.0068         41253.2880         188.4748           1.0000
    45    3    0.2200    0.0100   1800.0066         41251.7154         188.4671           1.0000
    45    4    0.2200    0.0150   1800.0057         41243.7709         188.4284           0.9998
    45    5    0.2200    0.0200   1800.0018         41209.4466         188.2609           0.9993
    45    6    0.2200    0.0250   1799.9872         41080.4285         187.6319           0.9972
