 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      214.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          856000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.8914 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1686.7537 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   13    0.1950    0.0600   1745.8022           703.0000          37.0719           0.0000
    40   14    0.1950    0.0650   1712.1774           703.0000          36.6852           0.0000
    40   15    0.1950    0.0700   1677.1821           703.0000          36.2828           0.0000
    40   16    0.1950    0.0750   1641.2281           703.0000          35.8693           0.0000
    40   17    0.1950    0.0800   1604.7955           703.0000          35.4503           0.0000
    40   18    0.1950    0.0850   1568.3916           703.0000          35.0317           0.0000
    40   19    0.1950    0.0900   1532.4955           703.0000          34.6189           0.0000
    40   20    0.1950    0.0950   1497.4944           703.0000          34.2164           0.0000
    40   21    0.1950    0.1000   1463.6212           703.0000          33.8268           0.0000
    41    1    0.2000    0.0000   1800.0068         41253.5872         188.4762           1.0000
    41    2    0.2000    0.0050   1800.0068         41253.5299         188.4760           1.0000
    41    3    0.2000    0.0100   1800.0067         41252.9363         188.4731           1.0000
    41    4    0.2000    0.0150   1800.0063         41249.1922         188.4548           0.9999
    41    5    0.2000    0.0200   1800.0041         41229.9430         188.3609           0.9996
    41    6    0.2000    0.0250   1799.9948         41147.7822         187.9602           0.9983
    41    7    0.2000    0.0300   1799.9608         40848.9995         186.5042           0.9934
    41    8    0.2000    0.0350   1799.8501         39898.6469         181.8844           0.9779
    41    9    0.2000    0.0400   1799.5138         37210.5018         168.9155           0.9330
    41   10    0.2000    0.0450   1798.4808         30483.4186         137.1991           0.8126
    41   11    0.2000    0.0500   1794.5614         16631.2266          76.9366           0.5110
    41   12    0.2000    0.0550   1777.4521          4076.9028          38.1239           0.0678
    41   13    0.2000    0.0600   1745.8020           703.0000          37.0719           0.0000
    41   14    0.2000    0.0650   1712.1773           703.0000          36.6852           0.0000
    41   15    0.2000    0.0700   1677.1819           703.0000          36.2828           0.0000
    41   16    0.2000    0.0750   1641.2280           703.0000          35.8693           0.0000
    41   17    0.2000    0.0800   1604.7954           703.0000          35.4503           0.0000
    41   18    0.2000    0.0850   1568.3915           703.0000          35.0317           0.0000
    41   19    0.2000    0.0900   1532.4954           703.0000          34.6189           0.0000
    41   20    0.2000    0.0950   1497.4943           703.0000          34.2164           0.0000
    41   21    0.2000    0.1000   1463.6211           703.0000          33.8268           0.0000
    42    1    0.2050    0.0000   1800.0068         41253.5871         188.4762           1.0000
    42    2    0.2050    0.0050   1800.0068         41253.5297         188.4760           1.0000
    42    3    0.2050    0.0100   1800.0067         41252.9351         188.4731           1.0000
    42    4    0.2050    0.0150   1800.0063         41249.1872         188.4548           0.9999
    42    5    0.2050    0.0200   1800.0041         41229.9280         188.3608           0.9996
    42    6    0.2050    0.0250   1799.9948         41147.7473         187.9601           0.9983
    42    7    0.2050    0.0300   1799.9608         40848.9355         186.5039           0.9934
    42    8    0.2050    0.0350   1799.8501         39898.5511         181.8839           0.9779
    42    9    0.2050    0.0400   1799.5138         37210.3813         168.9149           0.9330
    42   10    0.2050    0.0450   1798.4808         30483.2864         137.1985           0.8126
    42   11    0.2050    0.0500   1794.5614         16631.1069          76.9361           0.5110
    42   12    0.2050    0.0550   1777.4520          4076.8751          38.1239           0.0678
    42   13    0.2050    0.0600   1745.8019           703.0000          37.0719           0.0000
    42   14    0.2050    0.0650   1712.1771           703.0000          36.6852           0.0000
    42   15    0.2050    0.0700   1677.1818           703.0000          36.2828           0.0000
    42   16    0.2050    0.0750   1641.2279           703.0000          35.8693           0.0000
    42   17    0.2050    0.0800   1604.7953           703.0000          35.4503           0.0000
    42   18    0.2050    0.0850   1568.3913           703.0000          35.0317           0.0000
    42   19    0.2050    0.0900   1532.4953           703.0000          34.6189           0.0000
    42   20    0.2050    0.0950   1497.4942           703.0000          34.2164           0.0000
    42   21    0.2050    0.1000   1463.6210           703.0000          33.8268           0.0000
    43    1    0.2100    0.0000   1800.0068         41253.5870         188.4762           1.0000
    43    2    0.2100    0.0050   1800.0068         41253.5294         188.4760           1.0000
    43    3    0.2100    0.0100   1800.0067         41252.9337         188.4731           1.0000
    43    4    0.2100    0.0150   1800.0063         41249.1816         188.4547           0.9999
    43    5    0.2100    0.0200   1800.0041         41229.9109         188.3608           0.9996
    43    6    0.2100    0.0250   1799.9948         41147.7076         187.9599           0.9983
    43    7    0.2100    0.0300   1799.9608         40848.8622         186.5036           0.9934
    43    8    0.2100    0.0350   1799.8501         39898.4406         181.8834           0.9779
    43    9    0.2100    0.0400   1799.5138         37210.2409         168.9142           0.9330
    43   10    0.2100    0.0450   1798.4808         30483.1310         137.1978           0.8126
    43   11    0.2100    0.0500   1794.5613         16630.9650          76.9356           0.5110
    43   12    0.2100    0.0550   1777.4518          4076.8421          38.1239           0.0678
    43   13    0.2100    0.0600   1745.8017           703.0000          37.0719           0.0000
    43   14    0.2100    0.0650   1712.1769           703.0000          36.6852           0.0000
    43   15    0.2100    0.0700   1677.1816           703.0000          36.2828           0.0000
    43   16    0.2100    0.0750   1641.2277           703.0000          35.8693           0.0000
    43   17    0.2100    0.0800   1604.7952           703.0000          35.4503           0.0000
    43   18    0.2100    0.0850   1568.3912           703.0000          35.0317           0.0000
    43   19    0.2100    0.0900   1532.4951           703.0000          34.6189           0.0000
    43   20    0.2100    0.0950   1497.4941           703.0000          34.2164           0.0000
    43   21    0.2100    0.1000   1463.6209           703.0000          33.8268           0.0000
    44    1    0.2150    0.0000   1800.0068         41253.5868         188.4762           1.0000
    44    2    0.2150    0.0050   1800.0068         41253.5291         188.4760           1.0000
    44    3    0.2150    0.0100   1800.0067         41252.9321         188.4730           1.0000
    44    4    0.2150    0.0150   1800.0063         41249.1752         188.4547           0.9999
    44    5    0.2150    0.0200   1800.0041         41229.8916         188.3607           0.9996
    44    6    0.2150    0.0250   1799.9948         41147.6624         187.9596           0.9983
    44    7    0.2150    0.0300   1799.9608         40848.7784         186.5031           0.9934
    44    8    0.2150    0.0350   1799.8501         39898.3132         181.8828           0.9779
    44    9    0.2150    0.0400   1799.5137         37210.0777         168.9134           0.9330
    44   10    0.2150    0.0450   1798.4807         30482.9484         137.1970           0.8126
    44   11    0.2150    0.0500   1794.5612         16630.7963          76.9349           0.5110
    44   12    0.2150    0.0550   1777.4516          4076.8025          38.1238           0.0678
    44   13    0.2150    0.0600   1745.8015           703.0000          37.0719           0.0000
    44   14    0.2150    0.0650   1712.1767           703.0000          36.6852           0.0000
    44   15    0.2150    0.0700   1677.1814           703.0000          36.2828           0.0000
    44   16    0.2150    0.0750   1641.2275           703.0000          35.8693           0.0000
    44   17    0.2150    0.0800   1604.7950           703.0000          35.4503           0.0000
    44   18    0.2150    0.0850   1568.3910           703.0000          35.0317           0.0000
    44   19    0.2150    0.0900   1532.4950           703.0000          34.6189           0.0000
    44   20    0.2150    0.0950   1497.4940           703.0000          34.2164           0.0000
    44   21    0.2150    0.1000   1463.6208           703.0000          33.8268           0.0000
    45    1    0.2200    0.0000   1800.0068         41253.5867         188.4762           1.0000
    45    2    0.2200    0.0050   1800.0068         41253.5287         188.4760           1.0000
    45    3    0.2200    0.0100   1800.0067         41252.9303         188.4730           1.0000
    45    4    0.2200    0.0150   1800.0063         41249.1681         188.4547           0.9999
    45    5    0.2200    0.0200   1800.0041         41229.8698         188.3606           0.9996
    45    6    0.2200    0.0250   1799.9948         41147.6112         187.9594           0.9983
    45    7    0.2200    0.0300   1799.9608         40848.6826         186.5027           0.9934
    45    8    0.2200    0.0350   1799.8500         39898.1666         181.8821           0.9779
    45    9    0.2200    0.0400   1799.5137         37209.8880         168.9125           0.9330
    45   10    0.2200    0.0450   1798.4807         30482.7337         137.1960           0.8126
    45   11    0.2200    0.0500   1794.5611         16630.5954          76.9341           0.5110
    45   12    0.2200    0.0550   1777.4514          4076.7551          38.1238           0.0678
    45   13    0.2200    0.0600   1745.8013           703.0000          37.0719           0.0000
    45   14    0.2200    0.0650   1712.1765           703.0000          36.6852           0.0000
    45   15    0.2200    0.0700   1677.1812           703.0000          36.2828           0.0000
    45   16    0.2200    0.0750   1641.2273           703.0000          35.8693           0.0000
    45   17    0.2200    0.0800   1604.7947           703.0000          35.4503           0.0000
    45   18    0.2200    0.0850   1568.3908           703.0000          35.0317           0.0000
    45   19    0.2200    0.0900   1532.4948           703.0000          34.6189           0.0000
    45   20    0.2200    0.0950   1497.4938           703.0000          34.2164           0.0000
    45   21    0.2200    0.1000   1463.6206           703.0000          33.8268           0.0000
    46    1    0.2250    0.0000   1800.0068         41253.5865         188.4762           1.0000
    46    2    0.2250    0.0050   1800.0068         41253.5283         188.4760           1.0000
