 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      680.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2720000
 Maximum Temperature :                             1798.2238 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.5728 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1601.6949 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   19    0.2100    0.0900   1475.2596           703.0000          33.9607           0.0000
    43   20    0.2100    0.0950   1446.5356           703.0000          33.6304           0.0000
    43   21    0.2100    0.1000   1416.9991           703.0000          33.2907           0.0000
    44    1    0.2150    0.0000   1798.2231         29095.3956         130.8093           0.7861
    44    2    0.2150    0.0050   1798.0554         28243.3668         126.9171           0.7696
    44    3    0.2150    0.0100   1797.0854         23992.9468         107.8875           0.6828
    44    4    0.2150    0.0150   1794.5084         16516.1544          76.4796           0.5080
    44    5    0.2150    0.0200   1787.7394          8097.9605          46.8946           0.2494
    44    6    0.2150    0.0250   1774.0748          3458.4594          37.5445           0.0314
    44    7    0.2150    0.0300   1755.8594           703.0000          37.1876           0.0000
    44    8    0.2150    0.0350   1736.8725           703.0000          36.9692           0.0000
    44    9    0.2150    0.0400   1717.1285           703.0000          36.7422           0.0000
    44   10    0.2150    0.0450   1696.6081           703.0000          36.5062           0.0000
    44   11    0.2150    0.0500   1675.2950           703.0000          36.2611           0.0000
    44   12    0.2150    0.0550   1653.1756           703.0000          36.0067           0.0000
    44   13    0.2150    0.0600   1630.2395           703.0000          35.7430           0.0000
    44   14    0.2150    0.0650   1606.4793           703.0000          35.4697           0.0000
    44   15    0.2150    0.0700   1581.8903           703.0000          35.1869           0.0000
    44   16    0.2150    0.0750   1556.4704           703.0000          34.8946           0.0000
    44   17    0.2150    0.0800   1530.2198           703.0000          34.5927           0.0000
    44   18    0.2150    0.0850   1503.1406           703.0000          34.2813           0.0000
    44   19    0.2150    0.0900   1475.2367           703.0000          33.9604           0.0000
    44   20    0.2150    0.0950   1446.5136           703.0000          33.6301           0.0000
    44   21    0.2150    0.1000   1416.9784           703.0000          33.2905           0.0000
    45    1    0.2200    0.0000   1798.2230         29094.5343         130.8054           0.7861
    45    2    0.2200    0.0050   1798.0552         28242.3791         126.9126           0.7695
    45    3    0.2200    0.0100   1797.0850         23991.3234         107.8804           0.6827
    45    4    0.2200    0.0150   1794.5072         16513.5033          76.4691           0.5079
    45    5    0.2200    0.0200   1787.7355          8095.2930          46.8870           0.2493
    45    6    0.2200    0.0250   1774.0669          3457.2189          37.5437           0.0313
    45    7    0.2200    0.0300   1755.8480           703.0000          37.1875           0.0000
    45    8    0.2200    0.0350   1736.8581           703.0000          36.9691           0.0000
    45    9    0.2200    0.0400   1717.1111           703.0000          36.7420           0.0000
    45   10    0.2200    0.0450   1696.5880           703.0000          36.5060           0.0000
    45   11    0.2200    0.0500   1675.2725           703.0000          36.2608           0.0000
    45   12    0.2200    0.0550   1653.1510           703.0000          36.0064           0.0000
    45   13    0.2200    0.0600   1630.2132           703.0000          35.7427           0.0000
    45   14    0.2200    0.0650   1606.4517           703.0000          35.4694           0.0000
    45   15    0.2200    0.0700   1581.8617           703.0000          35.1866           0.0000
    45   16    0.2200    0.0750   1556.4414           703.0000          34.8943           0.0000
    45   17    0.2200    0.0800   1530.1907           703.0000          34.5924           0.0000
    45   18    0.2200    0.0850   1503.1118           703.0000          34.2810           0.0000
    45   19    0.2200    0.0900   1475.2086           703.0000          33.9601           0.0000
    45   20    0.2200    0.0950   1446.4867           703.0000          33.6298           0.0000
    45   21    0.2200    0.1000   1416.9531           703.0000          33.2902           0.0000
    46    1    0.2250    0.0000   1798.2228         29093.4563         130.8004           0.7861
    46    2    0.2250    0.0050   1798.0549         28241.1432         126.9070           0.7695
    46    3    0.2250    0.0100   1797.0845         23989.2955         107.8715           0.6827
    46    4    0.2250    0.0150   1794.5057         16510.2007          76.4560           0.5079
    46    5    0.2250    0.0200   1787.7307          8091.9831          46.8775           0.2491
    46    6    0.2250    0.0250   1774.0572          3455.6861          37.5427           0.0312
    46    7    0.2250    0.0300   1755.8341           703.0000          37.1873           0.0000
    46    8    0.2250    0.0350   1736.8403           703.0000          36.9689           0.0000
    46    9    0.2250    0.0400   1717.0897           703.0000          36.7417           0.0000
    46   10    0.2250    0.0450   1696.5634           703.0000          36.5057           0.0000
    46   11    0.2250    0.0500   1675.2449           703.0000          36.2605           0.0000
    46   12    0.2250    0.0550   1653.1209           703.0000          36.0061           0.0000
    46   13    0.2250    0.0600   1630.1810           703.0000          35.7423           0.0000
    46   14    0.2250    0.0650   1606.4179           703.0000          35.4690           0.0000
    46   15    0.2250    0.0700   1581.8269           703.0000          35.1862           0.0000
    46   16    0.2250    0.0750   1556.4059           703.0000          34.8939           0.0000
    46   17    0.2250    0.0800   1530.1551           703.0000          34.5920           0.0000
    46   18    0.2250    0.0850   1503.0767           703.0000          34.2806           0.0000
    46   19    0.2250    0.0900   1475.1744           703.0000          33.9597           0.0000
    46   20    0.2250    0.0950   1446.4540           703.0000          33.6294           0.0000
    46   21    0.2250    0.1000   1416.9222           703.0000          33.2898           0.0000
    47    1    0.2300    0.0000   1798.2225         29092.1067         130.7942           0.7861
    47    2    0.2300    0.0050   1798.0546         28239.5969         126.8999           0.7695
    47    3    0.2300    0.0100   1797.0838         23986.7634         107.8604           0.6826
    47    4    0.2300    0.0150   1794.5038         16506.0899          76.4397           0.5078
    47    5    0.2300    0.0200   1787.7248          8087.8805          46.8658           0.2490
    47    6    0.2300    0.0250   1774.0451          3453.7947          37.5415           0.0311
    47    7    0.2300    0.0300   1755.8169           703.0000          37.1871           0.0000
    47    8    0.2300    0.0350   1736.8185           703.0000          36.9686           0.0000
    47    9    0.2300    0.0400   1717.0636           703.0000          36.7414           0.0000
    47   10    0.2300    0.0450   1696.5333           703.0000          36.5053           0.0000
    47   11    0.2300    0.0500   1675.2112           703.0000          36.2601           0.0000
    47   12    0.2300    0.0550   1653.0842           703.0000          36.0057           0.0000
    47   13    0.2300    0.0600   1630.1418           703.0000          35.7418           0.0000
    47   14    0.2300    0.0650   1606.3767           703.0000          35.4685           0.0000
    47   15    0.2300    0.0700   1581.7843           703.0000          35.1857           0.0000
    47   16    0.2300    0.0750   1556.3626           703.0000          34.8934           0.0000
    47   17    0.2300    0.0800   1530.1118           703.0000          34.5915           0.0000
    47   18    0.2300    0.0850   1503.0338           703.0000          34.2801           0.0000
    47   19    0.2300    0.0900   1475.1328           703.0000          33.9592           0.0000
    47   20    0.2300    0.0950   1446.4140           703.0000          33.6290           0.0000
    47   21    0.2300    0.1000   1416.8847           703.0000          33.2894           0.0000
    48    1    0.2350    0.0000   1798.2222         29090.4172         130.7865           0.7860
    48    2    0.2350    0.0050   1798.0542         28237.6624         126.8911           0.7695
    48    3    0.2350    0.0100   1797.0830         23983.6033         107.8465           0.6826
    48    4    0.2350    0.0150   1794.5014         16500.9772          76.4194           0.5076
    48    5    0.2350    0.0200   1787.7174          8082.8008          46.8513           0.2488
    48    6    0.2350    0.0250   1774.0302          3451.4637          37.5400           0.0310
    48    7    0.2350    0.0300   1755.7958           703.0000          37.1869           0.0000
    48    8    0.2350    0.0350   1736.7918           703.0000          36.9683           0.0000
    48    9    0.2350    0.0400   1717.0316           703.0000          36.7411           0.0000
    48   10    0.2350    0.0450   1696.4964           703.0000          36.5049           0.0000
    48   11    0.2350    0.0500   1675.1701           703.0000          36.2597           0.0000
    48   12    0.2350    0.0550   1653.0393           703.0000          36.0052           0.0000
    48   13    0.2350    0.0600   1630.0939           703.0000          35.7413           0.0000
    48   14    0.2350    0.0650   1606.3265           703.0000          35.4680           0.0000
    48   15    0.2350    0.0700   1581.7325           703.0000          35.1851           0.0000
    48   16    0.2350    0.0750   1556.3100           703.0000          34.8928           0.0000
    48   17    0.2350    0.0800   1530.0590           703.0000          34.5909           0.0000
    48   18    0.2350    0.0850   1502.9818           703.0000          34.2795           0.0000
    48   19    0.2350    0.0900   1475.0821           703.0000          33.9586           0.0000
    48   20    0.2350    0.0950   1446.3655           703.0000          33.6284           0.0000
    48   21    0.2350    0.1000   1416.8390           703.0000          33.2888           0.0000
    49    1    0.2400    0.0000   1798.2218         29088.3022         130.7768           0.7860
    49    2    0.2400    0.0050   1798.0538         28235.2426         126.8801           0.7694
    49    3    0.2400    0.0100   1797.0820         23979.6614         107.8292           0.6825
    49    4    0.2400    0.0150   1794.4984         16494.6234          76.3942           0.5075
    49    5    0.2400    0.0200   1787.7083          8076.5184          46.8334           0.2485
