 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      194.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          776000
 Maximum Temperature :                             1800.0069 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1101.6622 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1686.6540 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   21    0.1900    0.1000   1450.6655           703.0000          33.6779           0.0000
    40    1    0.1950    0.0000   1800.0069           720.0000         188.4764           1.0000
    40    2    0.1950    0.0050   1800.0069           720.0000         188.4764           1.0000
    40    3    0.1950    0.0100   1800.0068           720.0000         188.4764           1.0000
    40    4    0.1950    0.0150   1800.0068         41253.5045         188.4758           1.0000
    40    5    0.1950    0.0200   1800.0065         41250.6352         188.4618           1.0000
    40    6    0.1950    0.0250   1800.0038         41227.2976         188.3480           0.9996
    40    7    0.1950    0.0300   1799.9903         41107.3036         187.7629           0.9976
    40    8    0.1950    0.0350   1799.9365         40636.8057         185.4712           0.9900
    40    9    0.1950    0.0400   1799.7539         39100.1905         178.0167           0.9647
    40   10    0.1950    0.0450   1799.1728         34757.9999         157.2213           0.8905
    40   11    0.1950    0.0500   1797.1490         24240.5440         108.9766           0.6880
    40   12    0.1950    0.0550   1786.7668          7469.2516          45.1486           0.2250
    40   13    0.1950    0.0600   1755.9382           703.0000          37.1885           0.0000
    40   14    0.1950    0.0650   1719.8920           703.0000          36.7740           0.0000
    40   15    0.1950    0.0700   1681.7234           703.0000          36.3350           0.0000
    40   16    0.1950    0.0750   1641.9326           703.0000          35.8774           0.0000
    40   17    0.1950    0.0800   1601.2801           703.0000          35.4099           0.0000
    40   18    0.1950    0.0850   1560.7661           703.0000          34.9440           0.0000
    40   19    0.1950    0.0900   1521.5166           703.0000          34.4926           0.0000
    40   20    0.1950    0.0950   1484.5786           703.0000          34.0679           0.0000
    40   21    0.1950    0.1000   1450.6655           703.0000          33.6779           0.0000
    41    1    0.2000    0.0000   1800.0069           720.0000         188.4764           1.0000
    41    2    0.2000    0.0050   1800.0069           720.0000         188.4764           1.0000
    41    3    0.2000    0.0100   1800.0068           720.0000         188.4764           1.0000
    41    4    0.2000    0.0150   1800.0068         41253.5031         188.4758           1.0000
    41    5    0.2000    0.0200   1800.0065         41250.6269         188.4618           1.0000
    41    6    0.2000    0.0250   1800.0038         41227.2721         188.3479           0.9996
    41    7    0.2000    0.0300   1799.9903         41107.2497         187.7626           0.9976
    41    8    0.2000    0.0350   1799.9364         40636.7201         185.4708           0.9900
    41    9    0.2000    0.0400   1799.7539         39100.0818         178.0162           0.9647
    41   10    0.2000    0.0450   1799.1728         34757.8848         157.2207           0.8905
    41   11    0.2000    0.0500   1797.1490         24240.4376         108.9762           0.6880
    41   12    0.2000    0.0550   1786.7667          7469.2032          45.1485           0.2250
    41   13    0.2000    0.0600   1755.9380           703.0000          37.1885           0.0000
    41   14    0.2000    0.0650   1719.8919           703.0000          36.7740           0.0000
    41   15    0.2000    0.0700   1681.7233           703.0000          36.3350           0.0000
    41   16    0.2000    0.0750   1641.9326           703.0000          35.8774           0.0000
    41   17    0.2000    0.0800   1601.2800           703.0000          35.4099           0.0000
    41   18    0.2000    0.0850   1560.7660           703.0000          34.9440           0.0000
    41   19    0.2000    0.0900   1521.5165           703.0000          34.4926           0.0000
    41   20    0.2000    0.0950   1484.5786           703.0000          34.0679           0.0000
    41   21    0.2000    0.1000   1450.6654           703.0000          33.6779           0.0000
    42    1    0.2050    0.0000   1800.0069           720.0000         188.4764           1.0000
    42    2    0.2050    0.0050   1800.0069           720.0000         188.4764           1.0000
    42    3    0.2050    0.0100   1800.0068           720.0000         188.4764           1.0000
    42    4    0.2050    0.0150   1800.0068         41253.5015         188.4758           1.0000
    42    5    0.2050    0.0200   1800.0065         41250.6177         188.4618           1.0000
    42    6    0.2050    0.0250   1800.0038         41227.2432         188.3477           0.9996
    42    7    0.2050    0.0300   1799.9902         41107.1882         187.7623           0.9976
    42    8    0.2050    0.0350   1799.9364         40636.6214         185.4703           0.9900
    42    9    0.2050    0.0400   1799.7539         39099.9553         178.0156           0.9647
    42   10    0.2050    0.0450   1799.1728         34757.7493         157.2201           0.8905
    42   11    0.2050    0.0500   1797.1490         24240.3107         108.9756           0.6880
    42   12    0.2050    0.0550   1786.7666          7469.1448          45.1483           0.2250
    42   13    0.2050    0.0600   1755.9379           703.0000          37.1885           0.0000
    42   14    0.2050    0.0650   1719.8918           703.0000          36.7740           0.0000
    42   15    0.2050    0.0700   1681.7232           703.0000          36.3350           0.0000
    42   16    0.2050    0.0750   1641.9324           703.0000          35.8774           0.0000
    42   17    0.2050    0.0800   1601.2799           703.0000          35.4099           0.0000
    42   18    0.2050    0.0850   1560.7659           703.0000          34.9440           0.0000
    42   19    0.2050    0.0900   1521.5164           703.0000          34.4926           0.0000
    42   20    0.2050    0.0950   1484.5785           703.0000          34.0679           0.0000
    42   21    0.2050    0.1000   1450.6654           703.0000          33.6779           0.0000
    43    1    0.2100    0.0000   1800.0069           720.0000         188.4764           1.0000
    43    2    0.2100    0.0050   1800.0069           720.0000         188.4764           1.0000
    43    3    0.2100    0.0100   1800.0068           720.0000         188.4764           1.0000
    43    4    0.2100    0.0150   1800.0068         41253.4997         188.4758           1.0000
    43    5    0.2100    0.0200   1800.0065         41250.6072         188.4617           1.0000
    43    6    0.2100    0.0250   1800.0038         41227.2105         188.3476           0.9996
    43    7    0.2100    0.0300   1799.9902         41107.1181         187.7620           0.9976
    43    8    0.2100    0.0350   1799.9364         40636.5079         185.4698           0.9900
    43    9    0.2100    0.0400   1799.7539         39099.8082         178.0149           0.9647
    43   10    0.2100    0.0450   1799.1728         34757.5902         157.2193           0.8905
    43   11    0.2100    0.0500   1797.1489         24240.1607         108.9749           0.6880
    43   12    0.2100    0.0550   1786.7665          7469.0756          45.1482           0.2250
    43   13    0.2100    0.0600   1755.9377           703.0000          37.1885           0.0000
    43   14    0.2100    0.0650   1719.8916           703.0000          36.7740           0.0000
    43   15    0.2100    0.0700   1681.7231           703.0000          36.3350           0.0000
    43   16    0.2100    0.0750   1641.9323           703.0000          35.8774           0.0000
    43   17    0.2100    0.0800   1601.2798           703.0000          35.4099           0.0000
    43   18    0.2100    0.0850   1560.7658           703.0000          34.9440           0.0000
    43   19    0.2100    0.0900   1521.5164           703.0000          34.4926           0.0000
    43   20    0.2100    0.0950   1484.5784           703.0000          34.0679           0.0000
    43   21    0.2100    0.1000   1450.6653           703.0000          33.6779           0.0000
    44    1    0.2150    0.0000   1800.0069           720.0000         188.4764           1.0000
    44    2    0.2150    0.0050   1800.0069           720.0000         188.4764           1.0000
    44    3    0.2150    0.0100   1800.0068           720.0000         188.4764           1.0000
    44    4    0.2150    0.0150   1800.0068         41253.4978         188.4758           1.0000
    44    5    0.2150    0.0200   1800.0065         41250.5954         188.4616           1.0000
    44    6    0.2150    0.0250   1800.0038         41227.1737         188.3474           0.9996
    44    7    0.2150    0.0300   1799.9902         41107.0384         187.7616           0.9976
    44    8    0.2150    0.0350   1799.9364         40636.3775         185.4691           0.9900
    44    9    0.2150    0.0400   1799.7538         39099.6376         178.0140           0.9647
    44   10    0.2150    0.0450   1799.1728         34757.4039         157.2184           0.8905
    44   11    0.2150    0.0500   1797.1489         24239.9838         108.9742           0.6880
    44   12    0.2150    0.0550   1786.7663          7468.9936          45.1479           0.2250
    44   13    0.2150    0.0600   1755.9375           703.0000          37.1885           0.0000
    44   14    0.2150    0.0650   1719.8914           703.0000          36.7740           0.0000
    44   15    0.2150    0.0700   1681.7229           703.0000          36.3350           0.0000
    44   16    0.2150    0.0750   1641.9321           703.0000          35.8774           0.0000
    44   17    0.2150    0.0800   1601.2797           703.0000          35.4099           0.0000
    44   18    0.2150    0.0850   1560.7657           703.0000          34.9440           0.0000
    44   19    0.2150    0.0900   1521.5162           703.0000          34.4926           0.0000
    44   20    0.2150    0.0950   1484.5783           703.0000          34.0679           0.0000
    44   21    0.2150    0.1000   1450.6652           703.0000          33.6778           0.0000
    45    1    0.2200    0.0000   1800.0069           720.0000         188.4764           1.0000
    45    2    0.2200    0.0050   1800.0068           720.0000         188.4764           1.0000
    45    3    0.2200    0.0100   1800.0068           720.0000         188.4764           1.0000
    45    4    0.2200    0.0150   1800.0068         41253.4956         188.4758           1.0000
    45    5    0.2200    0.0200   1800.0065         41250.5821         188.4616           1.0000
    45    6    0.2200    0.0250   1800.0038         41227.1320         188.3472           0.9996
    45    7    0.2200    0.0300   1799.9902         41106.9477         187.7611           0.9976
    45    8    0.2200    0.0350   1799.9364         40636.2280         185.4684           0.9900
