 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      368.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1472000
 Maximum Temperature :                             1799.9846 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.8699 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1665.6185 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    5    0.2000    0.0200   1799.6922         38600.7946         175.6042           0.9564
    41    6    0.2000    0.0250   1799.2919         35585.6972         161.1524           0.9050
    41    7    0.2000    0.0300   1798.3737         29894.4296         134.4805           0.8015
    41    8    0.2000    0.0350   1796.0253         20382.4521          92.3288           0.6026
    41    9    0.2000    0.0400   1788.7486          8847.6928          49.0982           0.2770
    41   10    0.2000    0.0450   1771.7741          3129.6682          37.3867           0.0104
    41   11    0.2000    0.0500   1748.6706           703.0000          37.1049           0.0000
    41   12    0.2000    0.0550   1724.5504           703.0000          36.8275           0.0000
    41   13    0.2000    0.0600   1699.4169           703.0000          36.5385           0.0000
    41   14    0.2000    0.0650   1673.2739           703.0000          36.2379           0.0000
    41   15    0.2000    0.0700   1646.1301           703.0000          35.9257           0.0000
    41   16    0.2000    0.0750   1617.9983           703.0000          35.6022           0.0000
    41   17    0.2000    0.0800   1588.8949           703.0000          35.2675           0.0000
    41   18    0.2000    0.0850   1558.8373           703.0000          34.9218           0.0000
    41   19    0.2000    0.0900   1527.8436           703.0000          34.5654           0.0000
    41   20    0.2000    0.0950   1495.9302           703.0000          34.1984           0.0000
    41   21    0.2000    0.1000   1463.1108           703.0000          33.8210           0.0000
    42    1    0.2050    0.0000   1799.9846         41057.1401         187.5183           0.9968
    42    2    0.2050    0.0050   1799.9793         41010.4543         187.2908           0.9961
    42    3    0.2050    0.0100   1799.9488         40743.5961         185.9910           0.9917
    42    4    0.2050    0.0150   1799.8709         40074.5384         182.7381           0.9808
    42    5    0.2050    0.0200   1799.6922         38600.7485         175.6040           0.9564
    42    6    0.2050    0.0250   1799.2919         35585.6259         161.1520           0.9050
    42    7    0.2050    0.0300   1798.3737         29894.3231         134.4800           0.8015
    42    8    0.2050    0.0350   1796.0252         20382.3068          92.3282           0.6026
    42    9    0.2050    0.0400   1788.7485          8847.5746          49.0978           0.2770
    42   10    0.2050    0.0450   1771.7738          3129.6324          37.3867           0.0104
    42   11    0.2050    0.0500   1748.6703           703.0000          37.1049           0.0000
    42   12    0.2050    0.0550   1724.5500           703.0000          36.8275           0.0000
    42   13    0.2050    0.0600   1699.4165           703.0000          36.5385           0.0000
    42   14    0.2050    0.0650   1673.2734           703.0000          36.2378           0.0000
    42   15    0.2050    0.0700   1646.1295           703.0000          35.9257           0.0000
    42   16    0.2050    0.0750   1617.9978           703.0000          35.6022           0.0000
    42   17    0.2050    0.0800   1588.8943           703.0000          35.2675           0.0000
    42   18    0.2050    0.0850   1558.8367           703.0000          34.9218           0.0000
    42   19    0.2050    0.0900   1527.8430           703.0000          34.5654           0.0000
    42   20    0.2050    0.0950   1495.9296           703.0000          34.1984           0.0000
    42   21    0.2050    0.1000   1463.1103           703.0000          33.8210           0.0000
    43    1    0.2100    0.0000   1799.9846         41057.1266         187.5183           0.9968
    43    2    0.2100    0.0050   1799.9793         41010.4395         187.2907           0.9961
    43    3    0.2100    0.0100   1799.9488         40743.5749         185.9909           0.9917
    43    4    0.2100    0.0150   1799.8709         40074.5048         182.7380           0.9808
    43    5    0.2100    0.0200   1799.6922         38600.6949         175.6037           0.9564
    43    6    0.2100    0.0250   1799.2919         35585.5425         161.1516           0.9050
    43    7    0.2100    0.0300   1798.3737         29894.1974         134.4794           0.8015
    43    8    0.2100    0.0350   1796.0252         20382.1337          92.3275           0.6026
    43    9    0.2100    0.0400   1788.7483          8847.4321          49.0974           0.2770
    43   10    0.2100    0.0450   1771.7735          3129.5887          37.3867           0.0104
    43   11    0.2100    0.0500   1748.6699           703.0000          37.1049           0.0000
    43   12    0.2100    0.0550   1724.5495           703.0000          36.8275           0.0000
    43   13    0.2100    0.0600   1699.4159           703.0000          36.5385           0.0000
    43   14    0.2100    0.0650   1673.2728           703.0000          36.2378           0.0000
    43   15    0.2100    0.0700   1646.1288           703.0000          35.9257           0.0000
    43   16    0.2100    0.0750   1617.9971           703.0000          35.6022           0.0000
    43   17    0.2100    0.0800   1588.8935           703.0000          35.2675           0.0000
    43   18    0.2100    0.0850   1558.8360           703.0000          34.9218           0.0000
    43   19    0.2100    0.0900   1527.8423           703.0000          34.5654           0.0000
    43   20    0.2100    0.0950   1495.9289           703.0000          34.1984           0.0000
    43   21    0.2100    0.1000   1463.1096           703.0000          33.8210           0.0000
    44    1    0.2150    0.0000   1799.9846         41057.1112         187.5182           0.9968
    44    2    0.2150    0.0050   1799.9793         41010.4226         187.2907           0.9961
    44    3    0.2150    0.0100   1799.9487         40743.5505         185.9908           0.9917
    44    4    0.2150    0.0150   1799.8709         40074.4659         182.7378           0.9808
    44    5    0.2150    0.0200   1799.6922         38600.6327         175.6034           0.9564
    44    6    0.2150    0.0250   1799.2919         35585.4449         161.1512           0.9050
    44    7    0.2150    0.0300   1798.3736         29894.0491         134.4787           0.8015
    44    8    0.2150    0.0350   1796.0251         20381.9273          92.3266           0.6026
    44    9    0.2150    0.0400   1788.7481          8847.2600          49.0969           0.2770
    44   10    0.2150    0.0450   1771.7731          3129.5353          37.3867           0.0104
    44   11    0.2150    0.0500   1748.6693           703.0000          37.1049           0.0000
    44   12    0.2150    0.0550   1724.5489           703.0000          36.8275           0.0000
    44   13    0.2150    0.0600   1699.4152           703.0000          36.5385           0.0000
    44   14    0.2150    0.0650   1673.2720           703.0000          36.2378           0.0000
    44   15    0.2150    0.0700   1646.1279           703.0000          35.9257           0.0000
    44   16    0.2150    0.0750   1617.9961           703.0000          35.6022           0.0000
    44   17    0.2150    0.0800   1588.8926           703.0000          35.2675           0.0000
    44   18    0.2150    0.0850   1558.8351           703.0000          34.9218           0.0000
    44   19    0.2150    0.0900   1527.8414           703.0000          34.5654           0.0000
    44   20    0.2150    0.0950   1495.9280           703.0000          34.1984           0.0000
    44   21    0.2150    0.1000   1463.1087           703.0000          33.8210           0.0000
    45    1    0.2200    0.0000   1799.9846         41057.0936         187.5181           0.9968
    45    2    0.2200    0.0050   1799.9793         41010.4033         187.2906           0.9961
    45    3    0.2200    0.0100   1799.9487         40743.5225         185.9906           0.9917
    45    4    0.2200    0.0150   1799.8709         40074.4211         182.7375           0.9808
    45    5    0.2200    0.0200   1799.6922         38600.5605         175.6031           0.9564
    45    6    0.2200    0.0250   1799.2919         35585.3308         161.1506           0.9050
    45    7    0.2200    0.0300   1798.3736         29893.8740         134.4779           0.8014
    45    8    0.2200    0.0350   1796.0250         20381.6808          92.3255           0.6025
    45    9    0.2200    0.0400   1788.7478          8847.0516          49.0962           0.2770
    45   10    0.2200    0.0450   1771.7726          3129.4696          37.3866           0.0104
    45   11    0.2200    0.0500   1748.6687           703.0000          37.1049           0.0000
    45   12    0.2200    0.0550   1724.5481           703.0000          36.8275           0.0000
    45   13    0.2200    0.0600   1699.4142           703.0000          36.5385           0.0000
    45   14    0.2200    0.0650   1673.2709           703.0000          36.2378           0.0000
    45   15    0.2200    0.0700   1646.1268           703.0000          35.9257           0.0000
    45   16    0.2200    0.0750   1617.9950           703.0000          35.6021           0.0000
    45   17    0.2200    0.0800   1588.8914           703.0000          35.2675           0.0000
    45   18    0.2200    0.0850   1558.8338           703.0000          34.9218           0.0000
    45   19    0.2200    0.0900   1527.8402           703.0000          34.5654           0.0000
    45   20    0.2200    0.0950   1495.9268           703.0000          34.1984           0.0000
    45   21    0.2200    0.1000   1463.1077           703.0000          33.8209           0.0000
    46    1    0.2250    0.0000   1799.9846         41057.0735         187.5180           0.9968
    46    2    0.2250    0.0050   1799.9793         41010.3813         187.2905           0.9961
    46    3    0.2250    0.0100   1799.9487         40743.4905         185.9905           0.9917
    46    4    0.2250    0.0150   1799.8709         40074.3695         182.7373           0.9808
    46    5    0.2250    0.0200   1799.6922         38600.4768         175.6027           0.9564
    46    6    0.2250    0.0250   1799.2919         35585.1974         161.1500           0.9050
    46    7    0.2250    0.0300   1798.3736         29893.6671         134.4770           0.8014
    46    8    0.2250    0.0350   1796.0249         20381.3857          92.3243           0.6025
    46    9    0.2250    0.0400   1788.7475          8846.7982          49.0955           0.2770
    46   10    0.2250    0.0450   1771.7719          3129.3884          37.3866           0.0104
    46   11    0.2250    0.0500   1748.6678           703.0000          37.1049           0.0000
    46   12    0.2250    0.0550   1724.5470           703.0000          36.8275           0.0000
    46   13    0.2250    0.0600   1699.4131           703.0000          36.5385           0.0000
    46   14    0.2250    0.0650   1673.2696           703.0000          36.2378           0.0000
