 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      192.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          768000
 Maximum Temperature :                             1800.0070 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1096.0061 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1686.5634 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   16    0.1950    0.0750   1642.1646           703.0000          35.8801           0.0000
    40   17    0.1950    0.0800   1600.9017           703.0000          35.4056           0.0000
    40   18    0.1950    0.0850   1559.7250           703.0000          34.9320           0.0000
    40   19    0.1950    0.0900   1519.8858           703.0000          34.4739           0.0000
    40   20    0.1950    0.0950   1482.5772           703.0000          34.0448           0.0000
    40   21    0.1950    0.1000   1448.6292           703.0000          33.6544           0.0000
    41    1    0.2000    0.0000   1800.0070           720.0000         188.4764           1.0000
    41    2    0.2000    0.0050   1800.0070           720.0000         188.4764           1.0000
    41    3    0.2000    0.0100   1800.0069           720.0000         188.4764           1.0000
    41    4    0.2000    0.0150   1800.0068         41253.6011         188.4763           1.0000
    41    5    0.2000    0.0200   1800.0066         41251.6190         188.4666           1.0000
    41    6    0.2000    0.0250   1800.0044         41232.0837         188.3714           0.9997
    41    7    0.2000    0.0300   1799.9923         41124.9745         187.8490           0.9979
    41    8    0.2000    0.0350   1799.9428         40691.5455         185.7376           0.9909
    41    9    0.2000    0.0400   1799.7721         39249.2491         178.7378           0.9672
    41   10    0.2000    0.0450   1799.2252         35118.5037         158.9314           0.8968
    41   11    0.2000    0.0500   1797.3328         24978.3673         112.2373           0.7035
    41   12    0.2000    0.0550   1787.6653          8047.0626          46.7496           0.2474
    41   13    0.2000    0.0600   1757.1905           703.0000          37.2029           0.0000
    41   14    0.2000    0.0650   1720.9379           703.0000          36.7860           0.0000
    41   15    0.2000    0.0700   1682.4372           703.0000          36.3432           0.0000
    41   16    0.2000    0.0750   1642.1645           703.0000          35.8801           0.0000
    41   17    0.2000    0.0800   1600.9016           703.0000          35.4056           0.0000
    41   18    0.2000    0.0850   1559.7249           703.0000          34.9320           0.0000
    41   19    0.2000    0.0900   1519.8858           703.0000          34.4739           0.0000
    41   20    0.2000    0.0950   1482.5771           703.0000          34.0448           0.0000
    41   21    0.2000    0.1000   1448.6292           703.0000          33.6544           0.0000
    42    1    0.2050    0.0000   1800.0070           720.0000         188.4764           1.0000
    42    2    0.2050    0.0050   1800.0069           720.0000         188.4764           1.0000
    42    3    0.2050    0.0100   1800.0069           720.0000         188.4764           1.0000
    42    4    0.2050    0.0150   1800.0068         41253.6003         188.4763           1.0000
    42    5    0.2050    0.0200   1800.0066         41251.6104         188.4666           1.0000
    42    6    0.2050    0.0250   1800.0044         41232.0556         188.3712           0.9997
    42    7    0.2050    0.0300   1799.9923         41124.9133         187.8487           0.9979
    42    8    0.2050    0.0350   1799.9428         40691.4464         185.7371           0.9909
    42    9    0.2050    0.0400   1799.7721         39249.1217         178.7372           0.9672
    42   10    0.2050    0.0450   1799.2252         35118.3676         158.9308           0.8968
    42   11    0.2050    0.0500   1797.3328         24978.2404         112.2367           0.7035
    42   12    0.2050    0.0550   1787.6652          8046.9996          46.7494           0.2474
    42   13    0.2050    0.0600   1757.1903           703.0000          37.2029           0.0000
    42   14    0.2050    0.0650   1720.9377           703.0000          36.7860           0.0000
    42   15    0.2050    0.0700   1682.4371           703.0000          36.3432           0.0000
    42   16    0.2050    0.0750   1642.1644           703.0000          35.8801           0.0000
    42   17    0.2050    0.0800   1600.9015           703.0000          35.4056           0.0000
    42   18    0.2050    0.0850   1559.7248           703.0000          34.9320           0.0000
    42   19    0.2050    0.0900   1519.8857           703.0000          34.4739           0.0000
    42   20    0.2050    0.0950   1482.5770           703.0000          34.0448           0.0000
    42   21    0.2050    0.1000   1448.6291           703.0000          33.6544           0.0000
    43    1    0.2100    0.0000   1800.0070           720.0000         188.4764           1.0000
    43    2    0.2100    0.0050   1800.0069           720.0000         188.4764           1.0000
    43    3    0.2100    0.0100   1800.0069           720.0000         188.4764           1.0000
    43    4    0.2100    0.0150   1800.0068         41253.5994         188.4763           1.0000
    43    5    0.2100    0.0200   1800.0066         41251.6005         188.4665           1.0000
    43    6    0.2100    0.0250   1800.0044         41232.0237         188.3711           0.9997
    43    7    0.2100    0.0300   1799.9922         41124.8436         187.8484           0.9979
    43    8    0.2100    0.0350   1799.9427         40691.3325         185.7366           0.9909
    43    9    0.2100    0.0400   1799.7721         39248.9737         178.7364           0.9672
    43   10    0.2100    0.0450   1799.2252         35118.2079         158.9300           0.8968
    43   11    0.2100    0.0500   1797.3327         24978.0905         112.2360           0.7035
    43   12    0.2100    0.0550   1787.6651          8046.9252          46.7492           0.2474
    43   13    0.2100    0.0600   1757.1902           703.0000          37.2029           0.0000
    43   14    0.2100    0.0650   1720.9376           703.0000          36.7860           0.0000
    43   15    0.2100    0.0700   1682.4370           703.0000          36.3432           0.0000
    43   16    0.2100    0.0750   1642.1643           703.0000          35.8801           0.0000
    43   17    0.2100    0.0800   1600.9014           703.0000          35.4056           0.0000
    43   18    0.2100    0.0850   1559.7247           703.0000          34.9320           0.0000
    43   19    0.2100    0.0900   1519.8856           703.0000          34.4739           0.0000
    43   20    0.2100    0.0950   1482.5769           703.0000          34.0448           0.0000
    43   21    0.2100    0.1000   1448.6290           703.0000          33.6544           0.0000
    44    1    0.2150    0.0000   1800.0070           720.0000         188.4764           1.0000
    44    2    0.2150    0.0050   1800.0069           720.0000         188.4764           1.0000
    44    3    0.2150    0.0100   1800.0069           720.0000         188.4764           1.0000
    44    4    0.2150    0.0150   1800.0068         41253.5984         188.4763           1.0000
    44    5    0.2150    0.0200   1800.0066         41251.5895         188.4665           1.0000
    44    6    0.2150    0.0250   1800.0044         41231.9879         188.3709           0.9997
    44    7    0.2150    0.0300   1799.9922         41124.7644         187.8480           0.9979
    44    8    0.2150    0.0350   1799.9427         40691.2017         185.7359           0.9909
    44    9    0.2150    0.0400   1799.7720         39248.8020         178.7356           0.9672
    44   10    0.2150    0.0450   1799.2252         35118.0208         158.9291           0.8968
    44   11    0.2150    0.0500   1797.3327         24977.9138         112.2353           0.7035
    44   12    0.2150    0.0550   1787.6650          8046.8373          46.7489           0.2474
    44   13    0.2150    0.0600   1757.1900           703.0000          37.2029           0.0000
    44   14    0.2150    0.0650   1720.9374           703.0000          36.7860           0.0000
    44   15    0.2150    0.0700   1682.4368           703.0000          36.3432           0.0000
    44   16    0.2150    0.0750   1642.1642           703.0000          35.8801           0.0000
    44   17    0.2150    0.0800   1600.9013           703.0000          35.4056           0.0000
    44   18    0.2150    0.0850   1559.7246           703.0000          34.9320           0.0000
    44   19    0.2150    0.0900   1519.8855           703.0000          34.4739           0.0000
    44   20    0.2150    0.0950   1482.5768           703.0000          34.0448           0.0000
    44   21    0.2150    0.1000   1448.6289           703.0000          33.6544           0.0000
    45    1    0.2200    0.0000   1800.0070           720.0000         188.4764           1.0000
    45    2    0.2200    0.0050   1800.0069           720.0000         188.4764           1.0000
    45    3    0.2200    0.0100   1800.0069           720.0000         188.4764           1.0000
    45    4    0.2200    0.0150   1800.0068         41253.5972         188.4763           1.0000
    45    5    0.2200    0.0200   1800.0066         41251.5772         188.4664           1.0000
    45    6    0.2200    0.0250   1800.0044         41231.9473         188.3707           0.9996
    45    7    0.2200    0.0300   1799.9922         41124.6743         187.8476           0.9979
    45    8    0.2200    0.0350   1799.9427         40691.0518         185.7352           0.9909
    45    9    0.2200    0.0400   1799.7720         39248.6033         178.7346           0.9672
    45   10    0.2200    0.0450   1799.2251         35117.8014         158.9281           0.8968
    45   11    0.2200    0.0500   1797.3327         24977.7025         112.2343           0.7035
    45   12    0.2200    0.0550   1787.6648          8046.7300          46.7486           0.2474
    45   13    0.2200    0.0600   1757.1897           703.0000          37.2029           0.0000
    45   14    0.2200    0.0650   1720.9372           703.0000          36.7860           0.0000
    45   15    0.2200    0.0700   1682.4366           703.0000          36.3432           0.0000
    45   16    0.2200    0.0750   1642.1640           703.0000          35.8801           0.0000
    45   17    0.2200    0.0800   1600.9011           703.0000          35.4056           0.0000
    45   18    0.2200    0.0850   1559.7244           703.0000          34.9320           0.0000
    45   19    0.2200    0.0900   1519.8853           703.0000          34.4739           0.0000
    45   20    0.2200    0.0950   1482.5767           703.0000          34.0448           0.0000
    45   21    0.2200    0.1000   1448.6288           703.0000          33.6544           0.0000
    46    1    0.2250    0.0000   1800.0069           720.0000         188.4764           1.0000
    46    2    0.2250    0.0050   1800.0069           720.0000         188.4764           1.0000
    46    3    0.2250    0.0100   1800.0069           720.0000         188.4764           1.0000
