 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      340.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1360000
 Maximum Temperature :                             1799.9964 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7480 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.6124 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    7    0.2050    0.0300   1798.9382         33210.6899         149.9176           0.8629
    42    8    0.2050    0.0350   1797.4106         25301.2449         113.6711           0.7103
    42    9    0.2050    0.0400   1792.7897         13368.2478          64.4131           0.4221
    42   10    0.2050    0.0450   1778.9283          4414.5448          38.5672           0.0862
    42   11    0.2050    0.0500   1756.0478           703.0000          37.1897           0.0000
    42   12    0.2050    0.0550   1731.7402           703.0000          36.9102           0.0000
    42   13    0.2050    0.0600   1706.3391           703.0000          36.6181           0.0000
    42   14    0.2050    0.0650   1679.8579           703.0000          36.3136           0.0000
    42   15    0.2050    0.0700   1652.3213           703.0000          35.9969           0.0000
    42   16    0.2050    0.0750   1623.7623           703.0000          35.6685           0.0000
    42   17    0.2050    0.0800   1594.2189           703.0000          35.3287           0.0000
    42   18    0.2050    0.0850   1563.7303           703.0000          34.9781           0.0000
    42   19    0.2050    0.0900   1532.3330           703.0000          34.6170           0.0000
    42   20    0.2050    0.0950   1500.0577           703.0000          34.2459           0.0000
    42   21    0.2050    0.1000   1466.9263           703.0000          33.8649           0.0000
    43    1    0.2100    0.0000   1799.9964         41161.5669         188.0274           0.9985
    43    2    0.2100    0.0050   1799.9935         41135.4851         187.9003           0.9981
    43    3    0.2100    0.0100   1799.9761         40982.3113         187.1537           0.9956
    43    4    0.2100    0.0150   1799.9293         40574.9498         185.1702           0.9890
    43    5    0.2100    0.0200   1799.8162         39614.3298         180.5057           0.9732
    43    6    0.2100    0.0250   1799.5524         37505.0624         170.3292           0.9380
    43    7    0.2100    0.0300   1798.9381         33210.5831         149.9171           0.8629
    43    8    0.2100    0.0350   1797.4106         25301.0921         113.6704           0.7103
    43    9    0.2100    0.0400   1792.7896         13368.0773          64.4124           0.4221
    43   10    0.2100    0.0450   1778.9280          4414.4813          38.5671           0.0862
    43   11    0.2100    0.0500   1756.0474           703.0000          37.1897           0.0000
    43   12    0.2100    0.0550   1731.7398           703.0000          36.9102           0.0000
    43   13    0.2100    0.0600   1706.3387           703.0000          36.6181           0.0000
    43   14    0.2100    0.0650   1679.8574           703.0000          36.3136           0.0000
    43   15    0.2100    0.0700   1652.3208           703.0000          35.9969           0.0000
    43   16    0.2100    0.0750   1623.7618           703.0000          35.6685           0.0000
    43   17    0.2100    0.0800   1594.2184           703.0000          35.3287           0.0000
    43   18    0.2100    0.0850   1563.7297           703.0000          34.9781           0.0000
    43   19    0.2100    0.0900   1532.3325           703.0000          34.6170           0.0000
    43   20    0.2100    0.0950   1500.0572           703.0000          34.2459           0.0000
    43   21    0.2100    0.1000   1466.9259           703.0000          33.8648           0.0000
    44    1    0.2150    0.0000   1799.9964         41161.5557         188.0274           0.9985
    44    2    0.2150    0.0050   1799.9935         41135.4726         187.9002           0.9981
    44    3    0.2150    0.0100   1799.9761         40982.2920         187.1536           0.9956
    44    4    0.2150    0.0150   1799.9293         40574.9177         185.1701           0.9890
    44    5    0.2150    0.0200   1799.8162         39614.2772         180.5055           0.9732
    44    6    0.2150    0.0250   1799.5524         37504.9798         170.3288           0.9380
    44    7    0.2150    0.0300   1798.9381         33210.4580         149.9165           0.8629
    44    8    0.2150    0.0350   1797.4105         25300.9116         113.6696           0.7103
    44    9    0.2150    0.0400   1792.7895         13367.8739          64.4117           0.4221
    44   10    0.2150    0.0450   1778.9277          4414.4046          38.5670           0.0862
    44   11    0.2150    0.0500   1756.0470           703.0000          37.1897           0.0000
    44   12    0.2150    0.0550   1731.7393           703.0000          36.9102           0.0000
    44   13    0.2150    0.0600   1706.3381           703.0000          36.6181           0.0000
    44   14    0.2150    0.0650   1679.8568           703.0000          36.3136           0.0000
    44   15    0.2150    0.0700   1652.3202           703.0000          35.9969           0.0000
    44   16    0.2150    0.0750   1623.7611           703.0000          35.6685           0.0000
    44   17    0.2150    0.0800   1594.2177           703.0000          35.3287           0.0000
    44   18    0.2150    0.0850   1563.7291           703.0000          34.9781           0.0000
    44   19    0.2150    0.0900   1532.3318           703.0000          34.6170           0.0000
    44   20    0.2150    0.0950   1500.0566           703.0000          34.2459           0.0000
    44   21    0.2150    0.1000   1466.9253           703.0000          33.8648           0.0000
    45    1    0.2200    0.0000   1799.9964         41161.5429         188.0273           0.9985
    45    2    0.2200    0.0050   1799.9934         41135.4583         187.9001           0.9981
    45    3    0.2200    0.0100   1799.9761         40982.2700         187.1535           0.9956
    45    4    0.2200    0.0150   1799.9293         40574.8808         185.1699           0.9890
    45    5    0.2200    0.0200   1799.8162         39614.2164         180.5052           0.9732
    45    6    0.2200    0.0250   1799.5524         37504.8838         170.3283           0.9380
    45    7    0.2200    0.0300   1798.9381         33210.3116         149.9158           0.8629
    45    8    0.2200    0.0350   1797.4105         25300.6985         113.6687           0.7103
    45    9    0.2200    0.0400   1792.7893         13367.6311          64.4108           0.4220
    45   10    0.2200    0.0450   1778.9273          4414.3120          38.5668           0.0862
    45   11    0.2200    0.0500   1756.0465           703.0000          37.1897           0.0000
    45   12    0.2200    0.0550   1731.7387           703.0000          36.9102           0.0000
    45   13    0.2200    0.0600   1706.3374           703.0000          36.6181           0.0000
    45   14    0.2200    0.0650   1679.8561           703.0000          36.3135           0.0000
    45   15    0.2200    0.0700   1652.3194           703.0000          35.9969           0.0000
    45   16    0.2200    0.0750   1623.7603           703.0000          35.6684           0.0000
    45   17    0.2200    0.0800   1594.2169           703.0000          35.3287           0.0000
    45   18    0.2200    0.0850   1563.7282           703.0000          34.9781           0.0000
    45   19    0.2200    0.0900   1532.3310           703.0000          34.6170           0.0000
    45   20    0.2200    0.0950   1500.0558           703.0000          34.2458           0.0000
    45   21    0.2200    0.1000   1466.9245           703.0000          33.8648           0.0000
    46    1    0.2250    0.0000   1799.9964         41161.5284         188.0273           0.9985
    46    2    0.2250    0.0050   1799.9934         41135.4421         187.9001           0.9981
    46    3    0.2250    0.0100   1799.9761         40982.2450         187.1533           0.9956
    46    4    0.2250    0.0150   1799.9293         40574.8385         185.1697           0.9890
    46    5    0.2250    0.0200   1799.8162         39614.1464         180.5048           0.9732
    46    6    0.2250    0.0250   1799.5524         37504.7725         170.3278           0.9380
    46    7    0.2250    0.0300   1798.9381         33210.1404         149.9150           0.8629
    46    8    0.2250    0.0350   1797.4104         25300.4465         113.6676           0.7103
    46    9    0.2250    0.0400   1792.7892         13367.3406          64.4097           0.4220
    46   10    0.2250    0.0450   1778.9268          4414.1998          38.5667           0.0862
    46   11    0.2250    0.0500   1756.0459           703.0000          37.1897           0.0000
    46   12    0.2250    0.0550   1731.7380           703.0000          36.9102           0.0000
    46   13    0.2250    0.0600   1706.3366           703.0000          36.6181           0.0000
    46   14    0.2250    0.0650   1679.8551           703.0000          36.3135           0.0000
    46   15    0.2250    0.0700   1652.3184           703.0000          35.9969           0.0000
    46   16    0.2250    0.0750   1623.7593           703.0000          35.6684           0.0000
    46   17    0.2250    0.0800   1594.2158           703.0000          35.3287           0.0000
    46   18    0.2250    0.0850   1563.7272           703.0000          34.9781           0.0000
    46   19    0.2250    0.0900   1532.3299           703.0000          34.6170           0.0000
    46   20    0.2250    0.0950   1500.0548           703.0000          34.2458           0.0000
    46   21    0.2250    0.1000   1466.9236           703.0000          33.8648           0.0000
    47    1    0.2300    0.0000   1799.9964         41161.5119         188.0272           0.9985
    47    2    0.2300    0.0050   1799.9934         41135.4237         187.9000           0.9981
    47    3    0.2300    0.0100   1799.9760         40982.2164         187.1532           0.9956
    47    4    0.2300    0.0150   1799.9293         40574.7901         185.1695           0.9890
    47    5    0.2300    0.0200   1799.8162         39614.0659         180.5044           0.9732
    47    6    0.2300    0.0250   1799.5524         37504.6434         170.3271           0.9380
    47    7    0.2300    0.0300   1798.9380         33209.9400         149.9141           0.8629
    47    8    0.2300    0.0350   1797.4104         25300.1484         113.6662           0.7102
    47    9    0.2300    0.0400   1792.7889         13366.9923          64.4084           0.4220
    47   10    0.2300    0.0450   1778.9263          4414.0631          38.5665           0.0862
    47   11    0.2300    0.0500   1756.0451           703.0000          37.1897           0.0000
    47   12    0.2300    0.0550   1731.7370           703.0000          36.9102           0.0000
    47   13    0.2300    0.0600   1706.3355           703.0000          36.6181           0.0000
    47   14    0.2300    0.0650   1679.8539           703.0000          36.3135           0.0000
    47   15    0.2300    0.0700   1652.3171           703.0000          35.9968           0.0000
    47   16    0.2300    0.0750   1623.7579           703.0000          35.6684           0.0000
