 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      662.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2648000
 Maximum Temperature :                             1798.5058 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.7262 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1605.5492 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    8    0.2000    0.0350   1740.4344           703.0000          37.0102           0.0000
    41    9    0.2000    0.0400   1720.7306           703.0000          36.7836           0.0000
    41   10    0.2000    0.0450   1700.2256           703.0000          36.5478           0.0000
    41   11    0.2000    0.0500   1678.9022           703.0000          36.3026           0.0000
    41   12    0.2000    0.0550   1656.7475           703.0000          36.0478           0.0000
    41   13    0.2000    0.0600   1633.7532           703.0000          35.7834           0.0000
    41   14    0.2000    0.0650   1609.9141           703.0000          35.5092           0.0000
    41   15    0.2000    0.0700   1585.2282           703.0000          35.2253           0.0000
    41   16    0.2000    0.0750   1559.6959           703.0000          34.9317           0.0000
    41   17    0.2000    0.0800   1533.3194           703.0000          34.6284           0.0000
    41   18    0.2000    0.0850   1506.1024           703.0000          34.3154           0.0000
    41   19    0.2000    0.0900   1478.0499           703.0000          33.9928           0.0000
    41   20    0.2000    0.0950   1449.1681           703.0000          33.6606           0.0000
    41   21    0.2000    0.1000   1419.4646           703.0000          33.3190           0.0000
    42    1    0.2050    0.0000   1798.5055         30621.7386         137.8391           0.8152
    42    2    0.2050    0.0050   1798.3631         29837.2255         134.2170           0.8004
    42    3    0.2050    0.0100   1797.5485         25889.3946         116.2935           0.7224
    42    4    0.2050    0.0150   1795.4353         18725.6296          85.4196           0.5633
    42    5    0.2050    0.0200   1789.8535          9807.1356          52.0847           0.3107
    42    6    0.2050    0.0250   1777.3663          4058.7150          38.1024           0.0668
    42    7    0.2050    0.0300   1759.3533           703.0000          37.2278           0.0000
    42    8    0.2050    0.0350   1740.4277           703.0000          37.0101           0.0000
    42    9    0.2050    0.0400   1720.7226           703.0000          36.7835           0.0000
    42   10    0.2050    0.0450   1700.2162           703.0000          36.5477           0.0000
    42   11    0.2050    0.0500   1678.8916           703.0000          36.3025           0.0000
    42   12    0.2050    0.0550   1656.7360           703.0000          36.0477           0.0000
    42   13    0.2050    0.0600   1633.7407           703.0000          35.7832           0.0000
    42   14    0.2050    0.0650   1609.9010           703.0000          35.5091           0.0000
    42   15    0.2050    0.0700   1585.2146           703.0000          35.2252           0.0000
    42   16    0.2050    0.0750   1559.6821           703.0000          34.9315           0.0000
    42   17    0.2050    0.0800   1533.3055           703.0000          34.6282           0.0000
    42   18    0.2050    0.0850   1506.0887           703.0000          34.3152           0.0000
    42   19    0.2050    0.0900   1478.0365           703.0000          33.9926           0.0000
    42   20    0.2050    0.0950   1449.1553           703.0000          33.6605           0.0000
    42   21    0.2050    0.1000   1419.4525           703.0000          33.3189           0.0000
    43    1    0.2100    0.0000   1798.5054         30621.3327         137.8372           0.8152
    43    2    0.2100    0.0050   1798.3630         29836.7582         134.2148           0.8004
    43    3    0.2100    0.0100   1797.5483         25888.6063         116.2900           0.7224
    43    4    0.2100    0.0150   1795.4347         18724.2411          85.4139           0.5633
    43    5    0.2100    0.0200   1789.8517          9805.4430          52.0793           0.3106
    43    6    0.2100    0.0250   1777.3621          4057.8329          38.1014           0.0667
    43    7    0.2100    0.0300   1759.3469           703.0000          37.2277           0.0000
    43    8    0.2100    0.0350   1740.4195           703.0000          37.0100           0.0000
    43    9    0.2100    0.0400   1720.7126           703.0000          36.7834           0.0000
    43   10    0.2100    0.0450   1700.2046           703.0000          36.5476           0.0000
    43   11    0.2100    0.0500   1678.8785           703.0000          36.3023           0.0000
    43   12    0.2100    0.0550   1656.7217           703.0000          36.0475           0.0000
    43   13    0.2100    0.0600   1633.7254           703.0000          35.7830           0.0000
    43   14    0.2100    0.0650   1609.8848           703.0000          35.5089           0.0000
    43   15    0.2100    0.0700   1585.1979           703.0000          35.2250           0.0000
    43   16    0.2100    0.0750   1559.6651           703.0000          34.9313           0.0000
    43   17    0.2100    0.0800   1533.2884           703.0000          34.6280           0.0000
    43   18    0.2100    0.0850   1506.0718           703.0000          34.3150           0.0000
    43   19    0.2100    0.0900   1478.0201           703.0000          33.9924           0.0000
    43   20    0.2100    0.0950   1449.1395           703.0000          33.6603           0.0000
    43   21    0.2100    0.1000   1419.4376           703.0000          33.3187           0.0000
    44    1    0.2150    0.0000   1798.5053         30620.8251         137.8349           0.8152
    44    2    0.2150    0.0050   1798.3629         29836.1736         134.2121           0.8003
    44    3    0.2150    0.0100   1797.5481         25887.6194         116.2856           0.7224
    44    4    0.2150    0.0150   1795.4341         18722.5044          85.4067           0.5632
    44    5    0.2150    0.0200   1789.8495          9803.3317          52.0726           0.3105
    44    6    0.2150    0.0250   1777.3569          4056.7366          38.1001           0.0667
    44    7    0.2150    0.0300   1759.3390           703.0000          37.2276           0.0000
    44    8    0.2150    0.0350   1740.4093           703.0000          37.0099           0.0000
    44    9    0.2150    0.0400   1720.7002           703.0000          36.7833           0.0000
    44   10    0.2150    0.0450   1700.1903           703.0000          36.5474           0.0000
    44   11    0.2150    0.0500   1678.8625           703.0000          36.3021           0.0000
    44   12    0.2150    0.0550   1656.7041           703.0000          36.0473           0.0000
    44   13    0.2150    0.0600   1633.7066           703.0000          35.7828           0.0000
    44   14    0.2150    0.0650   1609.8650           703.0000          35.5086           0.0000
    44   15    0.2150    0.0700   1585.1774           703.0000          35.2247           0.0000
    44   16    0.2150    0.0750   1559.6441           703.0000          34.9311           0.0000
    44   17    0.2150    0.0800   1533.2674           703.0000          34.6278           0.0000
    44   18    0.2150    0.0850   1506.0510           703.0000          34.3148           0.0000
    44   19    0.2150    0.0900   1477.9998           703.0000          33.9922           0.0000
    44   20    0.2150    0.0950   1449.1201           703.0000          33.6601           0.0000
    44   21    0.2150    0.1000   1419.4193           703.0000          33.3185           0.0000
    45    1    0.2200    0.0000   1798.5052         30620.1899         137.8319           0.8152
    45    2    0.2200    0.0050   1798.3628         29835.4418         134.2088           0.8003
    45    3    0.2200    0.0100   1797.5478         25886.3839         116.2801           0.7223
    45    4    0.2200    0.0150   1795.4332         18720.3333          85.3978           0.5632
    45    5    0.2200    0.0200   1789.8467          9800.7004          52.0641           0.3104
    45    6    0.2200    0.0250   1777.3505          4055.3757          38.0985           0.0666
    45    7    0.2200    0.0300   1759.3293           703.0000          37.2275           0.0000
    45    8    0.2200    0.0350   1740.3968           703.0000          37.0098           0.0000
    45    9    0.2200    0.0400   1720.6850           703.0000          36.7831           0.0000
    45   10    0.2200    0.0450   1700.1727           703.0000          36.5472           0.0000
    45   11    0.2200    0.0500   1678.8427           703.0000          36.3019           0.0000
    45   12    0.2200    0.0550   1656.6824           703.0000          36.0470           0.0000
    45   13    0.2200    0.0600   1633.6834           703.0000          35.7826           0.0000
    45   14    0.2200    0.0650   1609.8406           703.0000          35.5084           0.0000
    45   15    0.2200    0.0700   1585.1522           703.0000          35.2245           0.0000
    45   16    0.2200    0.0750   1559.6184           703.0000          34.9308           0.0000
    45   17    0.2200    0.0800   1533.2416           703.0000          34.6275           0.0000
    45   18    0.2200    0.0850   1506.0255           703.0000          34.3145           0.0000
    45   19    0.2200    0.0900   1477.9750           703.0000          33.9919           0.0000
    45   20    0.2200    0.0950   1449.0963           703.0000          33.6598           0.0000
    45   21    0.2200    0.1000   1419.3969           703.0000          33.3183           0.0000
    46    1    0.2250    0.0000   1798.5051         30619.3946         137.8283           0.8152
    46    2    0.2250    0.0050   1798.3626         29834.5255         134.2045           0.8003
    46    3    0.2250    0.0100   1797.5475         25884.8374         116.2732           0.7223
    46    4    0.2250    0.0150   1795.4322         18717.6210          85.3866           0.5631
    46    5    0.2250    0.0200   1789.8432          9797.4243          52.0537           0.3103
    46    6    0.2250    0.0250   1777.3425          4053.6883          38.0965           0.0665
    46    7    0.2250    0.0300   1759.3173           703.0000          37.2273           0.0000
    46    8    0.2250    0.0350   1740.3813           703.0000          37.0096           0.0000
    46    9    0.2250    0.0400   1720.6663           703.0000          36.7829           0.0000
    46   10    0.2250    0.0450   1700.1510           703.0000          36.5469           0.0000
    46   11    0.2250    0.0500   1678.8184           703.0000          36.3016           0.0000
    46   12    0.2250    0.0550   1656.6558           703.0000          36.0467           0.0000
    46   13    0.2250    0.0600   1633.6549           703.0000          35.7822           0.0000
    46   14    0.2250    0.0650   1609.8107           703.0000          35.5080           0.0000
    46   15    0.2250    0.0700   1585.1213           703.0000          35.2241           0.0000
