 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      520.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2080000
 Maximum Temperature :                             1799.6853 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.2355 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.4671 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    9    0.1950    0.0400   1752.6070           703.0000          37.1502           0.0000
    40   10    0.1950    0.0450   1731.5324           703.0000          36.9078           0.0000
    40   11    0.1950    0.0500   1709.5913           703.0000          36.6555           0.0000
    40   12    0.1950    0.0550   1686.7636           703.0000          36.3930           0.0000
    40   13    0.1950    0.0600   1663.0328           703.0000          36.1201           0.0000
    40   14    0.1950    0.0650   1638.3864           703.0000          35.8366           0.0000
    40   15    0.1950    0.0700   1612.8158           703.0000          35.5426           0.0000
    40   16    0.1950    0.0750   1586.3160           703.0000          35.2378           0.0000
    40   17    0.1950    0.0800   1558.8857           703.0000          34.9224           0.0000
    40   18    0.1950    0.0850   1530.5264           703.0000          34.5963           0.0000
    40   19    0.1950    0.0900   1501.2423           703.0000          34.2595           0.0000
    40   20    0.1950    0.0950   1471.0398           703.0000          33.9122           0.0000
    40   21    0.1950    0.1000   1439.9274           703.0000          33.5544           0.0000
    41    1    0.2000    0.0000   1799.6853         38545.2738         175.3363           0.9555
    41    2    0.2000    0.0050   1799.6455         38229.4212         173.8135           0.9502
    41    3    0.2000    0.0100   1799.4271         36562.1168         165.8104           0.9219
    41    4    0.2000    0.0150   1798.9202         33096.6591         149.3818           0.8608
    41    5    0.2000    0.0200   1797.8205         27113.1325         121.7917           0.7472
    41    6    0.2000    0.0250   1795.1970         18115.3203          82.9168           0.5484
    41    7    0.2000    0.0300   1787.9893          8273.6563          47.3997           0.2560
    41    8    0.2000    0.0350   1772.8222          3271.7110          37.4402           0.0196
    41    9    0.2000    0.0400   1752.6058           703.0000          37.1502           0.0000
    41   10    0.2000    0.0450   1731.5308           703.0000          36.9078           0.0000
    41   11    0.2000    0.0500   1709.5894           703.0000          36.6555           0.0000
    41   12    0.2000    0.0550   1686.7614           703.0000          36.3930           0.0000
    41   13    0.2000    0.0600   1663.0304           703.0000          36.1200           0.0000
    41   14    0.2000    0.0650   1638.3837           703.0000          35.8366           0.0000
    41   15    0.2000    0.0700   1612.8129           703.0000          35.5425           0.0000
    41   16    0.2000    0.0750   1586.3131           703.0000          35.2378           0.0000
    41   17    0.2000    0.0800   1558.8827           703.0000          34.9224           0.0000
    41   18    0.2000    0.0850   1530.5233           703.0000          34.5962           0.0000
    41   19    0.2000    0.0900   1501.2393           703.0000          34.2595           0.0000
    41   20    0.2000    0.0950   1471.0369           703.0000          33.9121           0.0000
    41   21    0.2000    0.1000   1439.9247           703.0000          33.5543           0.0000
    42    1    0.2050    0.0000   1799.6853         38545.2298         175.3361           0.9555
    42    2    0.2050    0.0050   1799.6455         38229.3733         173.8133           0.9502
    42    3    0.2050    0.0100   1799.4271         36562.0473         165.8101           0.9219
    42    4    0.2050    0.0150   1798.9202         33096.5407         149.3812           0.8608
    42    5    0.2050    0.0200   1797.8204         27112.9206         121.7907           0.7472
    42    6    0.2050    0.0250   1795.1968         18114.9699          82.9154           0.5484
    42    7    0.2050    0.0300   1787.9888          8273.3090          47.3987           0.2560
    42    8    0.2050    0.0350   1772.8211          3271.5633          37.4402           0.0196
    42    9    0.2050    0.0400   1752.6042           703.0000          37.1501           0.0000
    42   10    0.2050    0.0450   1731.5288           703.0000          36.9078           0.0000
    42   11    0.2050    0.0500   1709.5870           703.0000          36.6555           0.0000
    42   12    0.2050    0.0550   1686.7586           703.0000          36.3929           0.0000
    42   13    0.2050    0.0600   1663.0272           703.0000          36.1200           0.0000
    42   14    0.2050    0.0650   1638.3803           703.0000          35.8366           0.0000
    42   15    0.2050    0.0700   1612.8093           703.0000          35.5425           0.0000
    42   16    0.2050    0.0750   1586.3093           703.0000          35.2378           0.0000
    42   17    0.2050    0.0800   1558.8788           703.0000          34.9223           0.0000
    42   18    0.2050    0.0850   1530.5195           703.0000          34.5962           0.0000
    42   19    0.2050    0.0900   1501.2355           703.0000          34.2594           0.0000
    42   20    0.2050    0.0950   1471.0333           703.0000          33.9121           0.0000
    42   21    0.2050    0.1000   1439.9213           703.0000          33.5543           0.0000
    43    1    0.2100    0.0000   1799.6853         38545.1778         175.3358           0.9555
    43    2    0.2100    0.0050   1799.6455         38229.3163         173.8130           0.9502
    43    3    0.2100    0.0100   1799.4270         36561.9636         165.8097           0.9219
    43    4    0.2100    0.0150   1798.9202         33096.3959         149.3805           0.8608
    43    5    0.2100    0.0200   1797.8204         27112.6578         121.7895           0.7472
    43    6    0.2100    0.0250   1795.1967         18114.5308          82.9136           0.5484
    43    7    0.2100    0.0300   1787.9882          8272.8706          47.3975           0.2559
    43    8    0.2100    0.0350   1772.8198          3271.3762          37.4401           0.0196
    43    9    0.2100    0.0400   1752.6023           703.0000          37.1501           0.0000
    43   10    0.2100    0.0450   1731.5263           703.0000          36.9078           0.0000
    43   11    0.2100    0.0500   1709.5839           703.0000          36.6554           0.0000
    43   12    0.2100    0.0550   1686.7550           703.0000          36.3929           0.0000
    43   13    0.2100    0.0600   1663.0232           703.0000          36.1200           0.0000
    43   14    0.2100    0.0650   1638.3759           703.0000          35.8365           0.0000
    43   15    0.2100    0.0700   1612.8047           703.0000          35.5425           0.0000
    43   16    0.2100    0.0750   1586.3044           703.0000          35.2377           0.0000
    43   17    0.2100    0.0800   1558.8739           703.0000          34.9222           0.0000
    43   18    0.2100    0.0850   1530.5146           703.0000          34.5961           0.0000
    43   19    0.2100    0.0900   1501.2307           703.0000          34.2594           0.0000
    43   20    0.2100    0.0950   1471.0287           703.0000          33.9120           0.0000
    43   21    0.2100    0.1000   1439.9169           703.0000          33.5542           0.0000
    44    1    0.2150    0.0000   1799.6852         38545.1162         175.3355           0.9555
    44    2    0.2150    0.0050   1799.6455         38229.2487         173.8127           0.9502
    44    3    0.2150    0.0100   1799.4270         36561.8626         165.8092           0.9219
    44    4    0.2150    0.0150   1798.9201         33096.2183         149.3797           0.8608
    44    5    0.2150    0.0200   1797.8203         27112.3310         121.7880           0.7472
    44    6    0.2150    0.0250   1795.1964         18113.9792          82.9114           0.5483
    44    7    0.2150    0.0300   1787.9874          8272.3165          47.3959           0.2559
    44    8    0.2150    0.0350   1772.8181          3271.1391          37.4400           0.0196
    44    9    0.2150    0.0400   1752.5998           703.0000          37.1501           0.0000
    44   10    0.2150    0.0450   1731.5230           703.0000          36.9077           0.0000
    44   11    0.2150    0.0500   1709.5800           703.0000          36.6554           0.0000
    44   12    0.2150    0.0550   1686.7504           703.0000          36.3928           0.0000
    44   13    0.2150    0.0600   1663.0181           703.0000          36.1199           0.0000
    44   14    0.2150    0.0650   1638.3704           703.0000          35.8365           0.0000
    44   15    0.2150    0.0700   1612.7988           703.0000          35.5424           0.0000
    44   16    0.2150    0.0750   1586.2983           703.0000          35.2376           0.0000
    44   17    0.2150    0.0800   1558.8677           703.0000          34.9222           0.0000
    44   18    0.2150    0.0850   1530.5083           703.0000          34.5960           0.0000
    44   19    0.2150    0.0900   1501.2246           703.0000          34.2593           0.0000
    44   20    0.2150    0.0950   1471.0228           703.0000          33.9120           0.0000
    44   21    0.2150    0.1000   1439.9114           703.0000          33.5542           0.0000
    45    1    0.2200    0.0000   1799.6852         38545.0431         175.3352           0.9555
    45    2    0.2200    0.0050   1799.6455         38229.1680         173.8123           0.9502
    45    3    0.2200    0.0100   1799.4270         36561.7405         165.8086           0.9219
    45    4    0.2200    0.0150   1798.9201         33095.9997         149.3787           0.8608
    45    5    0.2200    0.0200   1797.8202         27111.9235         121.7862           0.7472
    45    6    0.2200    0.0250   1795.1962         18113.2852          82.9085           0.5483
    45    7    0.2200    0.0300   1787.9864          8271.6158          47.3938           0.2559
    45    8    0.2200    0.0350   1772.8160          3270.8387          37.4398           0.0196
    45    9    0.2200    0.0400   1752.5967           703.0000          37.1501           0.0000
    45   10    0.2200    0.0450   1731.5190           703.0000          36.9077           0.0000
    45   11    0.2200    0.0500   1709.5750           703.0000          36.6553           0.0000
    45   12    0.2200    0.0550   1686.7447           703.0000          36.3928           0.0000
    45   13    0.2200    0.0600   1663.0116           703.0000          36.1198           0.0000
    45   14    0.2200    0.0650   1638.3634           703.0000          35.8364           0.0000
    45   15    0.2200    0.0700   1612.7913           703.0000          35.5423           0.0000
    45   16    0.2200    0.0750   1586.2906           703.0000          35.2375           0.0000
    45   17    0.2200    0.0800   1558.8597           703.0000          34.9221           0.0000
