 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      658.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2632000
 Maximum Temperature :                             1798.5626 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.4275 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.4074 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   20    0.1900    0.0950   1449.7681           703.0000          33.6675           0.0000
    39   21    0.1900    0.1000   1420.0264           703.0000          33.3255           0.0000
    40    1    0.1950    0.0000   1798.5624         30944.1698         139.3331           0.8213
    40    2    0.1950    0.0050   1798.4251         30174.7014         135.7728           0.8068
    40    3    0.1950    0.0100   1797.6411         26296.2877         118.1155           0.7307
    40    4    0.1950    0.0150   1795.6189         19218.0806          87.4562           0.5752
    40    5    0.1950    0.0200   1790.2882         10231.5471          53.4585           0.3250
    40    6    0.1950    0.0250   1778.0969          4218.4823          38.3001           0.0756
    40    7    0.1950    0.0300   1760.1512           703.0000          37.2369           0.0000
    40    8    0.1950    0.0350   1741.2438           703.0000          37.0195           0.0000
    40    9    0.1950    0.0400   1721.5500           703.0000          36.7930           0.0000
    40   10    0.1950    0.0450   1701.0479           703.0000          36.5573           0.0000
    40   11    0.1950    0.0500   1679.7206           703.0000          36.3120           0.0000
    40   12    0.1950    0.0550   1657.5558           703.0000          36.0571           0.0000
    40   13    0.1950    0.0600   1634.5457           703.0000          35.7925           0.0000
    40   14    0.1950    0.0650   1610.6864           703.0000          35.5181           0.0000
    40   15    0.1950    0.0700   1585.9767           703.0000          35.2339           0.0000
    40   16    0.1950    0.0750   1560.4176           703.0000          34.9400           0.0000
    40   17    0.1950    0.0800   1534.0118           703.0000          34.6363           0.0000
    40   18    0.1950    0.0850   1506.7634           703.0000          34.3230           0.0000
    40   19    0.1950    0.0900   1478.6773           703.0000          34.0000           0.0000
    40   20    0.1950    0.0950   1449.7599           703.0000          33.6674           0.0000
    40   21    0.1950    0.1000   1420.0187           703.0000          33.3254           0.0000
    41    1    0.2000    0.0000   1798.5624         30943.9264         139.3320           0.8213
    41    2    0.2000    0.0050   1798.4250         30174.4218         135.7716           0.8068
    41    3    0.2000    0.0100   1797.6410         26295.8169         118.1134           0.7307
    41    4    0.2000    0.0150   1795.6186         19217.2400          87.4527           0.5751
    41    5    0.2000    0.0200   1790.2871         10230.4752          53.4550           0.3249
    41    6    0.2000    0.0250   1778.0944          4217.9017          38.2993           0.0756
    41    7    0.2000    0.0300   1760.1472           703.0000          37.2369           0.0000
    41    8    0.2000    0.0350   1741.2386           703.0000          37.0194           0.0000
    41    9    0.2000    0.0400   1721.5437           703.0000          36.7930           0.0000
    41   10    0.2000    0.0450   1701.0406           703.0000          36.5572           0.0000
    41   11    0.2000    0.0500   1679.7123           703.0000          36.3119           0.0000
    41   12    0.2000    0.0550   1657.5467           703.0000          36.0570           0.0000
    41   13    0.2000    0.0600   1634.5360           703.0000          35.7924           0.0000
    41   14    0.2000    0.0650   1610.6761           703.0000          35.5180           0.0000
    41   15    0.2000    0.0700   1585.9660           703.0000          35.2338           0.0000
    41   16    0.2000    0.0750   1560.4067           703.0000          34.9399           0.0000
    41   17    0.2000    0.0800   1534.0009           703.0000          34.6362           0.0000
    41   18    0.2000    0.0850   1506.7526           703.0000          34.3229           0.0000
    41   19    0.2000    0.0900   1478.6668           703.0000          33.9999           0.0000
    41   20    0.2000    0.0950   1449.7498           703.0000          33.6673           0.0000
    41   21    0.2000    0.1000   1420.0092           703.0000          33.3253           0.0000
    42    1    0.2050    0.0000   1798.5623         30943.6228         139.3306           0.8213
    42    2    0.2050    0.0050   1798.4250         30174.0726         135.7699           0.8068
    42    3    0.2050    0.0100   1797.6409         26295.2274         118.1108           0.7307
    42    4    0.2050    0.0150   1795.6182         19216.1870          87.4483           0.5751
    42    5    0.2050    0.0200   1790.2858         10229.1350          53.4506           0.3249
    42    6    0.2050    0.0250   1778.0912          4217.1780          38.2984           0.0756
    42    7    0.2050    0.0300   1760.1423           703.0000          37.2368           0.0000
    42    8    0.2050    0.0350   1741.2322           703.0000          37.0194           0.0000
    42    9    0.2050    0.0400   1721.5359           703.0000          36.7929           0.0000
    42   10    0.2050    0.0450   1701.0315           703.0000          36.5571           0.0000
    42   11    0.2050    0.0500   1679.7021           703.0000          36.3118           0.0000
    42   12    0.2050    0.0550   1657.5355           703.0000          36.0569           0.0000
    42   13    0.2050    0.0600   1634.5239           703.0000          35.7922           0.0000
    42   14    0.2050    0.0650   1610.6634           703.0000          35.5178           0.0000
    42   15    0.2050    0.0700   1585.9529           703.0000          35.2337           0.0000
    42   16    0.2050    0.0750   1560.3933           703.0000          34.9397           0.0000
    42   17    0.2050    0.0800   1533.9874           703.0000          34.6361           0.0000
    42   18    0.2050    0.0850   1506.7392           703.0000          34.3227           0.0000
    42   19    0.2050    0.0900   1478.6538           703.0000          33.9997           0.0000
    42   20    0.2050    0.0950   1449.7374           703.0000          33.6672           0.0000
    42   21    0.2050    0.1000   1419.9975           703.0000          33.3252           0.0000
    43    1    0.2100    0.0000   1798.5622         30943.2435         139.3288           0.8213
    43    2    0.2100    0.0050   1798.4249         30173.6361         135.7679           0.8068
    43    3    0.2100    0.0100   1797.6407         26294.4892         118.1074           0.7307
    43    4    0.2100    0.0150   1795.6177         19214.8686          87.4428           0.5751
    43    5    0.2100    0.0200   1790.2841         10227.4604          53.4452           0.3248
    43    6    0.2100    0.0250   1778.0872          4216.2768          38.2972           0.0755
    43    7    0.2100    0.0300   1760.1362           703.0000          37.2368           0.0000
    43    8    0.2100    0.0350   1741.2242           703.0000          37.0193           0.0000
    43    9    0.2100    0.0400   1721.5262           703.0000          36.7928           0.0000
    43   10    0.2100    0.0450   1701.0202           703.0000          36.5569           0.0000
    43   11    0.2100    0.0500   1679.6894           703.0000          36.3116           0.0000
    43   12    0.2100    0.0550   1657.5216           703.0000          36.0567           0.0000
    43   13    0.2100    0.0600   1634.5091           703.0000          35.7921           0.0000
    43   14    0.2100    0.0650   1610.6478           703.0000          35.5176           0.0000
    43   15    0.2100    0.0700   1585.9367           703.0000          35.2335           0.0000
    43   16    0.2100    0.0750   1560.3768           703.0000          34.9395           0.0000
    43   17    0.2100    0.0800   1533.9709           703.0000          34.6359           0.0000
    43   18    0.2100    0.0850   1506.7228           703.0000          34.3225           0.0000
    43   19    0.2100    0.0900   1478.6378           703.0000          33.9995           0.0000
    43   20    0.2100    0.0950   1449.7220           703.0000          33.6670           0.0000
    43   21    0.2100    0.1000   1419.9830           703.0000          33.3250           0.0000
    44    1    0.2150    0.0000   1798.5622         30942.7694         139.3266           0.8212
    44    2    0.2150    0.0050   1798.4248         30173.0901         135.7654           0.8068
    44    3    0.2150    0.0100   1797.6405         26293.5647         118.1033           0.7306
    44    4    0.2150    0.0150   1795.6171         19213.2186          87.4360           0.5750
    44    5    0.2150    0.0200   1790.2821         10225.3701          53.4383           0.3248
    44    6    0.2150    0.0250   1778.0822          4215.1558          38.2958           0.0755
    44    7    0.2150    0.0300   1760.1286           703.0000          37.2367           0.0000
    44    8    0.2150    0.0350   1741.2143           703.0000          37.0192           0.0000
    44    9    0.2150    0.0400   1721.5142           703.0000          36.7926           0.0000
    44   10    0.2150    0.0450   1701.0064           703.0000          36.5568           0.0000
    44   11    0.2150    0.0500   1679.6738           703.0000          36.3114           0.0000
    44   12    0.2150    0.0550   1657.5045           703.0000          36.0565           0.0000
    44   13    0.2150    0.0600   1634.4908           703.0000          35.7918           0.0000
    44   14    0.2150    0.0650   1610.6285           703.0000          35.5174           0.0000
    44   15    0.2150    0.0700   1585.9167           703.0000          35.2332           0.0000
    44   16    0.2150    0.0750   1560.3565           703.0000          34.9393           0.0000
    44   17    0.2150    0.0800   1533.9504           703.0000          34.6356           0.0000
    44   18    0.2150    0.0850   1506.7026           703.0000          34.3223           0.0000
    44   19    0.2150    0.0900   1478.6181           703.0000          33.9993           0.0000
    44   20    0.2150    0.0950   1449.7032           703.0000          33.6668           0.0000
    44   21    0.2150    0.1000   1419.9653           703.0000          33.3248           0.0000
    45    1    0.2200    0.0000   1798.5620         30942.1763         139.3238           0.8212
    45    2    0.2200    0.0050   1798.4247         30172.4067         135.7623           0.8067
    45    3    0.2200    0.0100   1797.6402         26292.4069         118.0981           0.7306
    45    4    0.2200    0.0150   1795.6163         19211.1548          87.4274           0.5750
    45    5    0.2200    0.0200   1790.2795         10222.7631          53.4298           0.3247
    45    6    0.2200    0.0250   1778.0761          4213.7632          38.2940           0.0754
