 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      876.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3504000
 Maximum Temperature :                             1784.9990 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1111.9600 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1555.1047 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   16    0.1950    0.0750   1524.6210           703.0000          34.5283           0.0000
    40   17    0.1950    0.0800   1499.6659           703.0000          34.2414           0.0000
    40   18    0.1950    0.0850   1473.9625           703.0000          33.9458           0.0000
    40   19    0.1950    0.0900   1447.5177           703.0000          33.6417           0.0000
    40   20    0.1950    0.0950   1420.3383           703.0000          33.3291           0.0000
    40   21    0.1950    0.1000   1392.4317           703.0000          33.0082           0.0000
    41    1    0.2000    0.0000   1784.9448          6488.9824          42.6458           0.1848
    41    2    0.2000    0.0050   1783.3121          5780.8642          41.0376           0.1535
    41    3    0.2000    0.0100   1774.9493          3601.1625          37.6481           0.0401
    41    4    0.2000    0.0150   1761.1707           703.0000          37.2487           0.0000
    41    5    0.2000    0.0200   1746.3385           703.0000          37.0781           0.0000
    41    6    0.2000    0.0250   1730.5300           703.0000          36.8963           0.0000
    41    7    0.2000    0.0300   1713.7746           703.0000          36.7036           0.0000
    41    8    0.2000    0.0350   1696.1007           703.0000          36.5004           0.0000
    41    9    0.2000    0.0400   1677.5361           703.0000          36.2869           0.0000
    41   10    0.2000    0.0450   1658.1082           703.0000          36.0634           0.0000
    41   11    0.2000    0.0500   1637.8417           703.0000          35.8304           0.0000
    41   12    0.2000    0.0550   1616.7588           703.0000          35.5879           0.0000
    41   13    0.2000    0.0600   1594.8776           703.0000          35.3363           0.0000
    41   14    0.2000    0.0650   1572.2128           703.0000          35.0756           0.0000
    41   15    0.2000    0.0700   1548.7759           703.0000          34.8061           0.0000
    41   16    0.2000    0.0750   1524.5762           703.0000          34.5278           0.0000
    41   17    0.2000    0.0800   1499.6216           703.0000          34.2408           0.0000
    41   18    0.2000    0.0850   1473.9192           703.0000          33.9453           0.0000
    41   19    0.2000    0.0900   1447.4757           703.0000          33.6412           0.0000
    41   20    0.2000    0.0950   1420.2982           703.0000          33.3286           0.0000
    41   21    0.2000    0.1000   1392.3939           703.0000          33.0077           0.0000
    42    1    0.2050    0.0000   1784.9327          6483.1958          42.6319           0.1845
    42    2    0.2050    0.0050   1783.2984          5775.4712          41.0261           0.1532
    42    3    0.2050    0.0100   1774.9296          3597.8340          37.6454           0.0399
    42    4    0.2050    0.0150   1761.1462           703.0000          37.2484           0.0000
    42    5    0.2050    0.0200   1746.3096           703.0000          37.0778           0.0000
    42    6    0.2050    0.0250   1730.4969           703.0000          36.8959           0.0000
    42    7    0.2050    0.0300   1713.7377           703.0000          36.7032           0.0000
    42    8    0.2050    0.0350   1696.0602           703.0000          36.4999           0.0000
    42    9    0.2050    0.0400   1677.4926           703.0000          36.2864           0.0000
    42   10    0.2050    0.0450   1658.0619           703.0000          36.0629           0.0000
    42   11    0.2050    0.0500   1637.7931           703.0000          35.8298           0.0000
    42   12    0.2050    0.0550   1616.7083           703.0000          35.5873           0.0000
    42   13    0.2050    0.0600   1594.8256           703.0000          35.3357           0.0000
    42   14    0.2050    0.0650   1572.1597           703.0000          35.0750           0.0000
    42   15    0.2050    0.0700   1548.7223           703.0000          34.8055           0.0000
    42   16    0.2050    0.0750   1524.5227           703.0000          34.5272           0.0000
    42   17    0.2050    0.0800   1499.5686           703.0000          34.2402           0.0000
    42   18    0.2050    0.0850   1473.8674           703.0000          33.9447           0.0000
    42   19    0.2050    0.0900   1447.4256           703.0000          33.6406           0.0000
    42   20    0.2050    0.0950   1420.2503           703.0000          33.3281           0.0000
    42   21    0.2050    0.1000   1392.3487           703.0000          33.0072           0.0000
    43    1    0.2100    0.0000   1784.9179          6476.1385          42.6150           0.1842
    43    2    0.2100    0.0050   1783.2817          5768.9012          41.0121           0.1529
    43    3    0.2100    0.0100   1774.9057          3593.7929          37.6423           0.0397
    43    4    0.2100    0.0150   1761.1165           703.0000          37.2480           0.0000
    43    5    0.2100    0.0200   1746.2746           703.0000          37.0774           0.0000
    43    6    0.2100    0.0250   1730.4569           703.0000          36.8955           0.0000
    43    7    0.2100    0.0300   1713.6931           703.0000          36.7027           0.0000
    43    8    0.2100    0.0350   1696.0115           703.0000          36.4993           0.0000
    43    9    0.2100    0.0400   1677.4402           703.0000          36.2858           0.0000
    43   10    0.2100    0.0450   1658.0062           703.0000          36.0623           0.0000
    43   11    0.2100    0.0500   1637.7347           703.0000          35.8291           0.0000
    43   12    0.2100    0.0550   1616.6476           703.0000          35.5866           0.0000
    43   13    0.2100    0.0600   1594.7632           703.0000          35.3350           0.0000
    43   14    0.2100    0.0650   1572.0962           703.0000          35.0743           0.0000
    43   15    0.2100    0.0700   1548.6582           703.0000          34.8048           0.0000
    43   16    0.2100    0.0750   1524.4586           703.0000          34.5265           0.0000
    43   17    0.2100    0.0800   1499.5054           703.0000          34.2395           0.0000
    43   18    0.2100    0.0850   1473.8054           703.0000          33.9440           0.0000
    43   19    0.2100    0.0900   1447.3657           703.0000          33.6399           0.0000
    43   20    0.2100    0.0950   1420.1931           703.0000          33.3274           0.0000
    43   21    0.2100    0.1000   1392.2949           703.0000          33.0066           0.0000
    44    1    0.2150    0.0000   1784.8998          6467.5363          42.5944           0.1838
    44    2    0.2150    0.0050   1783.2612          5760.9023          40.9951           0.1526
    44    3    0.2150    0.0100   1774.8766          3588.8902          37.6384           0.0394
    44    4    0.2150    0.0150   1761.0804           703.0000          37.2476           0.0000
    44    5    0.2150    0.0200   1746.2322           703.0000          37.0769           0.0000
    44    6    0.2150    0.0250   1730.4086           703.0000          36.8949           0.0000
    44    7    0.2150    0.0300   1713.6394           703.0000          36.7021           0.0000
    44    8    0.2150    0.0350   1695.9528           703.0000          36.4987           0.0000
    44    9    0.2150    0.0400   1677.3771           703.0000          36.2850           0.0000
    44   10    0.2150    0.0450   1657.9394           703.0000          36.0615           0.0000
    44   11    0.2150    0.0500   1637.6647           703.0000          35.8283           0.0000
    44   12    0.2150    0.0550   1616.5750           703.0000          35.5858           0.0000
    44   13    0.2150    0.0600   1594.6886           703.0000          35.3341           0.0000
    44   14    0.2150    0.0650   1572.0202           703.0000          35.0734           0.0000
    44   15    0.2150    0.0700   1548.5816           703.0000          34.8039           0.0000
    44   16    0.2150    0.0750   1524.3822           703.0000          34.5256           0.0000
    44   17    0.2150    0.0800   1499.4298           703.0000          34.2386           0.0000
    44   18    0.2150    0.0850   1473.7316           703.0000          33.9431           0.0000
    44   19    0.2150    0.0900   1447.2944           703.0000          33.6391           0.0000
    44   20    0.2150    0.0950   1420.1250           703.0000          33.3266           0.0000
    44   21    0.2150    0.1000   1392.2306           703.0000          33.0059           0.0000
    45    1    0.2200    0.0000   1784.8778          6457.0564          42.5693           0.1834
    45    2    0.2200    0.0050   1783.2363          5751.1688          40.9744           0.1521
    45    3    0.2200    0.0100   1774.8413          3582.9459          37.6338           0.0390
    45    4    0.2200    0.0150   1761.0367           703.0000          37.2471           0.0000
    45    5    0.2200    0.0200   1746.1810           703.0000          37.0763           0.0000
    45    6    0.2200    0.0250   1730.3503           703.0000          36.8942           0.0000
    45    7    0.2200    0.0300   1713.5745           703.0000          36.7013           0.0000
    45    8    0.2200    0.0350   1695.8822           703.0000          36.4978           0.0000
    45    9    0.2200    0.0400   1677.3013           703.0000          36.2842           0.0000
    45   10    0.2200    0.0450   1657.8591           703.0000          36.0606           0.0000
    45   11    0.2200    0.0500   1637.5807           703.0000          35.8274           0.0000
    45   12    0.2200    0.0550   1616.4879           703.0000          35.5848           0.0000
    45   13    0.2200    0.0600   1594.5993           703.0000          35.3331           0.0000
    45   14    0.2200    0.0650   1571.9294           703.0000          35.0724           0.0000
    45   15    0.2200    0.0700   1548.4902           703.0000          34.8028           0.0000
    45   16    0.2200    0.0750   1524.2910           703.0000          34.5245           0.0000
    45   17    0.2200    0.0800   1499.3398           703.0000          34.2376           0.0000
    45   18    0.2200    0.0850   1473.6436           703.0000          33.9421           0.0000
    45   19    0.2200    0.0900   1447.2094           703.0000          33.6381           0.0000
    45   20    0.2200    0.0950   1420.0438           703.0000          33.3257           0.0000
    45   21    0.2200    0.1000   1392.1542           703.0000          33.0050           0.0000
    46    1    0.2250    0.0000   1784.8508          6444.2938          42.5389           0.1828
