 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      362.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1448000
 Maximum Temperature :                             1799.9877 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.1897 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1666.7038 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    1    0.2050    0.0000   1799.9877         41084.7733         187.6530           0.9973
    42    2    0.2050    0.0050   1799.9830         41043.1829         187.4503           0.9966
    42    3    0.2050    0.0100   1799.9557         40804.1994         186.2861           0.9927
    42    4    0.2050    0.0150   1799.8854         40198.0255         183.3378           0.9828
    42    5    0.2050    0.0200   1799.7225         38844.4027         176.7804           0.9605
    42    6    0.2050    0.0250   1799.3548         36034.7645         163.2919           0.9128
    42    7    0.2050    0.0300   1798.5098         30645.6644         137.9499           0.8157
    42    8    0.2050    0.0350   1796.3645         21440.4474          96.8214           0.6268
    42    9    0.2050    0.0400   1789.7090          9672.3001          51.6547           0.3060
    42   10    0.2050    0.0450   1773.3071          3341.6852          37.4750           0.0241
    42   11    0.2050    0.0500   1750.1985           703.0000          37.1225           0.0000
    42   12    0.2050    0.0550   1726.0398           703.0000          36.8447           0.0000
    42   13    0.2050    0.0600   1700.8558           703.0000          36.5550           0.0000
    42   14    0.2050    0.0650   1674.6512           703.0000          36.2537           0.0000
    42   15    0.2050    0.0700   1647.4365           703.0000          35.9407           0.0000
    42   16    0.2050    0.0750   1619.2276           703.0000          35.6163           0.0000
    42   17    0.2050    0.0800   1590.0435           703.0000          35.2807           0.0000
    42   18    0.2050    0.0850   1559.9053           703.0000          34.9341           0.0000
    42   19    0.2050    0.0900   1528.8335           703.0000          34.5768           0.0000
    42   20    0.2050    0.0950   1496.8469           703.0000          34.2089           0.0000
    42   21    0.2050    0.1000   1463.9606           703.0000          33.8307           0.0000
    43    1    0.2100    0.0000   1799.9877         41084.7606         187.6530           0.9973
    43    2    0.2100    0.0050   1799.9830         41043.1690         187.4502           0.9966
    43    3    0.2100    0.0100   1799.9557         40804.1792         186.2860           0.9927
    43    4    0.2100    0.0150   1799.8854         40197.9931         183.3377           0.9828
    43    5    0.2100    0.0200   1799.7224         38844.3510         176.7801           0.9605
    43    6    0.2100    0.0250   1799.3548         36034.6840         163.2915           0.9128
    43    7    0.2100    0.0300   1798.5097         30645.5431         137.9493           0.8157
    43    8    0.2100    0.0350   1796.3644         21440.2786          96.8207           0.6268
    43    9    0.2100    0.0400   1789.7089          9672.1508          51.6543           0.3060
    43   10    0.2100    0.0450   1773.3068          3341.6386          37.4750           0.0241
    43   11    0.2100    0.0500   1750.1981           703.0000          37.1225           0.0000
    43   12    0.2100    0.0550   1726.0393           703.0000          36.8447           0.0000
    43   13    0.2100    0.0600   1700.8553           703.0000          36.5550           0.0000
    43   14    0.2100    0.0650   1674.6506           703.0000          36.2537           0.0000
    43   15    0.2100    0.0700   1647.4359           703.0000          35.9407           0.0000
    43   16    0.2100    0.0750   1619.2269           703.0000          35.6163           0.0000
    43   17    0.2100    0.0800   1590.0429           703.0000          35.2807           0.0000
    43   18    0.2100    0.0850   1559.9046           703.0000          34.9341           0.0000
    43   19    0.2100    0.0900   1528.8328           703.0000          34.5768           0.0000
    43   20    0.2100    0.0950   1496.8463           703.0000          34.2089           0.0000
    43   21    0.2100    0.1000   1463.9600           703.0000          33.8307           0.0000
    44    1    0.2150    0.0000   1799.9877         41084.7461         187.6529           0.9973
    44    2    0.2150    0.0050   1799.9830         41043.1531         187.4502           0.9966
    44    3    0.2150    0.0100   1799.9557         40804.1559         186.2858           0.9927
    44    4    0.2150    0.0150   1799.8854         40197.9558         183.3375           0.9828
    44    5    0.2150    0.0200   1799.7224         38844.2910         176.7799           0.9605
    44    6    0.2150    0.0250   1799.3548         36034.5900         163.2911           0.9128
    44    7    0.2150    0.0300   1798.5097         30645.4003         137.9486           0.8157
    44    8    0.2150    0.0350   1796.3643         21440.0778          96.8198           0.6268
    44    9    0.2150    0.0400   1789.7087          9671.9711          51.6537           0.3060
    44   10    0.2150    0.0450   1773.3064          3341.5817          37.4749           0.0241
    44   11    0.2150    0.0500   1750.1976           703.0000          37.1225           0.0000
    44   12    0.2150    0.0550   1726.0387           703.0000          36.8446           0.0000
    44   13    0.2150    0.0600   1700.8546           703.0000          36.5550           0.0000
    44   14    0.2150    0.0650   1674.6498           703.0000          36.2537           0.0000
    44   15    0.2150    0.0700   1647.4351           703.0000          35.9407           0.0000
    44   16    0.2150    0.0750   1619.2261           703.0000          35.6163           0.0000
    44   17    0.2150    0.0800   1590.0420           703.0000          35.2807           0.0000
    44   18    0.2150    0.0850   1559.9037           703.0000          34.9341           0.0000
    44   19    0.2150    0.0900   1528.8320           703.0000          34.5768           0.0000
    44   20    0.2150    0.0950   1496.8455           703.0000          34.2089           0.0000
    44   21    0.2150    0.1000   1463.9592           703.0000          33.8307           0.0000
    45    1    0.2200    0.0000   1799.9877         41084.7296         187.6528           0.9973
    45    2    0.2200    0.0050   1799.9830         41043.1349         187.4501           0.9966
    45    3    0.2200    0.0100   1799.9557         40804.1293         186.2857           0.9927
    45    4    0.2200    0.0150   1799.8854         40197.9128         183.3373           0.9828
    45    5    0.2200    0.0200   1799.7224         38844.2216         176.7795           0.9605
    45    6    0.2200    0.0250   1799.3547         36034.4803         163.2906           0.9128
    45    7    0.2200    0.0300   1798.5097         30645.2320         137.9479           0.8157
    45    8    0.2200    0.0350   1796.3643         21439.8386          96.8188           0.6268
    45    9    0.2200    0.0400   1789.7084          9671.7541          51.6530           0.3060
    45   10    0.2200    0.0450   1773.3059          3341.5120          37.4749           0.0241
    45   11    0.2200    0.0500   1750.1970           703.0000          37.1225           0.0000
    45   12    0.2200    0.0550   1726.0380           703.0000          36.8446           0.0000
    45   13    0.2200    0.0600   1700.8537           703.0000          36.5550           0.0000
    45   14    0.2200    0.0650   1674.6489           703.0000          36.2537           0.0000
    45   15    0.2200    0.0700   1647.4341           703.0000          35.9407           0.0000
    45   16    0.2200    0.0750   1619.2250           703.0000          35.6163           0.0000
    45   17    0.2200    0.0800   1590.0409           703.0000          35.2807           0.0000
    45   18    0.2200    0.0850   1559.9026           703.0000          34.9341           0.0000
    45   19    0.2200    0.0900   1528.8309           703.0000          34.5768           0.0000
    45   20    0.2200    0.0950   1496.8444           703.0000          34.2089           0.0000
    45   21    0.2200    0.1000   1463.9582           703.0000          33.8307           0.0000
    46    1    0.2250    0.0000   1799.9877         41084.7108         187.6527           0.9973
    46    2    0.2250    0.0050   1799.9830         41043.1142         187.4500           0.9966
    46    3    0.2250    0.0100   1799.9557         40804.0989         186.2856           0.9927
    46    4    0.2250    0.0150   1799.8854         40197.8634         183.3371           0.9828
    46    5    0.2250    0.0200   1799.7224         38844.1412         176.7791           0.9605
    46    6    0.2250    0.0250   1799.3547         36034.3522         163.2900           0.9128
    46    7    0.2250    0.0300   1798.5096         30645.0336         137.9469           0.8157
    46    8    0.2250    0.0350   1796.3642         21439.5532          96.8176           0.6268
    46    9    0.2250    0.0400   1789.7082          9671.4914          51.6522           0.3060
    46   10    0.2250    0.0450   1773.3053          3341.4263          37.4748           0.0241
    46   11    0.2250    0.0500   1750.1962           703.0000          37.1225           0.0000
    46   12    0.2250    0.0550   1726.0370           703.0000          36.8446           0.0000
    46   13    0.2250    0.0600   1700.8526           703.0000          36.5550           0.0000
    46   14    0.2250    0.0650   1674.6476           703.0000          36.2536           0.0000
    46   15    0.2250    0.0700   1647.4327           703.0000          35.9407           0.0000
    46   16    0.2250    0.0750   1619.2236           703.0000          35.6163           0.0000
    46   17    0.2250    0.0800   1590.0394           703.0000          35.2807           0.0000
    46   18    0.2250    0.0850   1559.9011           703.0000          34.9341           0.0000
    46   19    0.2250    0.0900   1528.8294           703.0000          34.5767           0.0000
    46   20    0.2250    0.0950   1496.8430           703.0000          34.2089           0.0000
    46   21    0.2250    0.1000   1463.9569           703.0000          33.8307           0.0000
    47    1    0.2300    0.0000   1799.9877         41084.6895         187.6526           0.9973
    47    2    0.2300    0.0050   1799.9830         41043.0907         187.4499           0.9966
    47    3    0.2300    0.0100   1799.9557         40804.0641         186.2854           0.9927
    47    4    0.2300    0.0150   1799.8854         40197.8066         183.3368           0.9828
    47    5    0.2300    0.0200   1799.7224         38844.0481         176.7787           0.9605
    47    6    0.2300    0.0250   1799.3547         36034.2027         163.2892           0.9128
    47    7    0.2300    0.0300   1798.5096         30644.7994         137.9459           0.8157
    47    8    0.2300    0.0350   1796.3641         21439.2118          96.8161           0.6267
    47    9    0.2300    0.0400   1789.7078          9671.1721          51.6512           0.3060
    47   10    0.2300    0.0450   1773.3046          3341.3204          37.4748           0.0241
