 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      564.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2256000
 Maximum Temperature :                             1799.4612 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.8090 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1626.2795 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   21    0.2100    0.1000   1433.3399           703.0000          33.4786           0.0000
    44    1    0.2150    0.0000   1799.4611         36814.1641         167.0163           0.9262
    44    2    0.2150    0.0050   1799.4010         36370.8743         164.8964           0.9186
    44    3    0.2150    0.0100   1799.0697         34064.3401         153.9396           0.8782
    44    4    0.2150    0.0150   1798.2897         29444.6068         132.4113           0.7929
    44    5    0.2150    0.0200   1796.5175         21945.9825          98.9885           0.6381
    44    6    0.2150    0.0250   1791.8958         12089.8518          59.7956           0.3841
    44    7    0.2150    0.0300   1780.2353          4757.6686          39.0939           0.1042
    44    8    0.2150    0.0350   1761.6200           703.0000          37.2538           0.0000
    44    9    0.2150    0.0400   1741.7759           703.0000          37.0256           0.0000
    44   10    0.2150    0.0450   1721.0643           703.0000          36.7874           0.0000
    44   11    0.2150    0.0500   1699.4609           703.0000          36.5390           0.0000
    44   12    0.2150    0.0550   1676.9497           703.0000          36.2801           0.0000
    44   13    0.2150    0.0600   1653.5218           703.0000          36.0107           0.0000
    44   14    0.2150    0.0650   1629.1742           703.0000          35.7307           0.0000
    44   15    0.2150    0.0700   1603.9083           703.0000          35.4401           0.0000
    44   16    0.2150    0.0750   1577.7280           703.0000          35.1391           0.0000
    44   17    0.2150    0.0800   1550.6389           703.0000          34.8275           0.0000
    44   18    0.2150    0.0850   1522.6474           703.0000          34.5056           0.0000
    44   19    0.2150    0.0900   1493.7604           703.0000          34.1734           0.0000
    44   20    0.2150    0.0950   1463.9855           703.0000          33.8310           0.0000
    44   21    0.2150    0.1000   1433.3315           703.0000          33.4785           0.0000
    45    1    0.2200    0.0000   1799.4610         36814.0349         167.0157           0.9262
    45    2    0.2200    0.0050   1799.4010         36370.7286         164.8957           0.9186
    45    3    0.2200    0.0100   1799.0696         34064.1031         153.9385           0.8782
    45    4    0.2200    0.0150   1798.2896         29444.1553         132.4092           0.7929
    45    5    0.2200    0.0200   1796.5172         21945.1184          98.9848           0.6381
    45    6    0.2200    0.0250   1791.8948         12088.5800          59.7911           0.3841
    45    7    0.2200    0.0300   1780.2326          4756.9127          39.0927           0.1041
    45    8    0.2200    0.0350   1761.6155           703.0000          37.2538           0.0000
    45    9    0.2200    0.0400   1741.7701           703.0000          37.0256           0.0000
    45   10    0.2200    0.0450   1721.0571           703.0000          36.7874           0.0000
    45   11    0.2200    0.0500   1699.4526           703.0000          36.5389           0.0000
    45   12    0.2200    0.0550   1676.9403           703.0000          36.2800           0.0000
    45   13    0.2200    0.0600   1653.5115           703.0000          36.0106           0.0000
    45   14    0.2200    0.0650   1629.1632           703.0000          35.7306           0.0000
    45   15    0.2200    0.0700   1603.8968           703.0000          35.4400           0.0000
    45   16    0.2200    0.0750   1577.7162           703.0000          35.1389           0.0000
    45   17    0.2200    0.0800   1550.6270           703.0000          34.8274           0.0000
    45   18    0.2200    0.0850   1522.6355           703.0000          34.5055           0.0000
    45   19    0.2200    0.0900   1493.7487           703.0000          34.1733           0.0000
    45   20    0.2200    0.0950   1463.9743           703.0000          33.8309           0.0000
    45   21    0.2200    0.1000   1433.3209           703.0000          33.4784           0.0000
    46    1    0.2250    0.0000   1799.4610         36813.8773         167.0150           0.9262
    46    2    0.2250    0.0050   1799.4010         36370.5502         164.8948           0.9186
    46    3    0.2250    0.0100   1799.0696         34063.8091         153.9371           0.8782
    46    4    0.2250    0.0150   1798.2895         29443.5894         132.4066           0.7928
    46    5    0.2250    0.0200   1796.5169         21944.0297          98.9801           0.6381
    46    6    0.2250    0.0250   1791.8936         12086.9749          59.7854           0.3840
    46    7    0.2250    0.0300   1780.2292          4755.9600          39.0911           0.1041
    46    8    0.2250    0.0350   1761.6100           703.0000          37.2537           0.0000
    46    9    0.2250    0.0400   1741.7627           703.0000          37.0255           0.0000
    46   10    0.2250    0.0450   1721.0481           703.0000          36.7873           0.0000
    46   11    0.2250    0.0500   1699.4421           703.0000          36.5388           0.0000
    46   12    0.2250    0.0550   1676.9286           703.0000          36.2799           0.0000
    46   13    0.2250    0.0600   1653.4987           703.0000          36.0104           0.0000
    46   14    0.2250    0.0650   1629.1495           703.0000          35.7304           0.0000
    46   15    0.2250    0.0700   1603.8824           703.0000          35.4398           0.0000
    46   16    0.2250    0.0750   1577.7014           703.0000          35.1388           0.0000
    46   17    0.2250    0.0800   1550.6120           703.0000          34.8272           0.0000
    46   18    0.2250    0.0850   1522.6206           703.0000          34.5053           0.0000
    46   19    0.2250    0.0900   1493.7341           703.0000          34.1731           0.0000
    46   20    0.2250    0.0950   1463.9603           703.0000          33.8307           0.0000
    46   21    0.2250    0.1000   1433.3077           703.0000          33.4782           0.0000
    47    1    0.2300    0.0000   1799.4610         36813.6845         167.0140           0.9262
    47    2    0.2300    0.0050   1799.4010         36370.3310         164.8938           0.9186
    47    3    0.2300    0.0100   1799.0695         34063.4436         153.9354           0.8782
    47    4    0.2300    0.0150   1798.2894         29442.8791         132.4034           0.7928
    47    5    0.2300    0.0200   1796.5165         21942.6571          98.9742           0.6381
    47    6    0.2300    0.0250   1791.8921         12084.9500          59.7782           0.3840
    47    7    0.2300    0.0300   1780.2249          4754.7603          39.0891           0.1040
    47    8    0.2300    0.0350   1761.6030           703.0000          37.2536           0.0000
    47    9    0.2300    0.0400   1741.7535           703.0000          37.0254           0.0000
    47   10    0.2300    0.0450   1721.0369           703.0000          36.7871           0.0000
    47   11    0.2300    0.0500   1699.4290           703.0000          36.5386           0.0000
    47   12    0.2300    0.0550   1676.9139           703.0000          36.2797           0.0000
    47   13    0.2300    0.0600   1653.4826           703.0000          36.0102           0.0000
    47   14    0.2300    0.0650   1629.1323           703.0000          35.7302           0.0000
    47   15    0.2300    0.0700   1603.8644           703.0000          35.4396           0.0000
    47   16    0.2300    0.0750   1577.6829           703.0000          35.1386           0.0000
    47   17    0.2300    0.0800   1550.5933           703.0000          34.8270           0.0000
    47   18    0.2300    0.0850   1522.6019           703.0000          34.5051           0.0000
    47   19    0.2300    0.0900   1493.7159           703.0000          34.1729           0.0000
    47   20    0.2300    0.0950   1463.9428           703.0000          33.8305           0.0000
    47   21    0.2300    0.1000   1433.2913           703.0000          33.4780           0.0000
    48    1    0.2350    0.0000   1799.4610         36813.4478         167.0129           0.9262
    48    2    0.2350    0.0050   1799.4009         36370.0608         164.8925           0.9186
    48    3    0.2350    0.0100   1799.0695         34062.9878         153.9332           0.8782
    48    4    0.2350    0.0150   1798.2892         29441.9863         132.3993           0.7928
    48    5    0.2350    0.0200   1796.5160         21940.9258          98.9667           0.6380
    48    6    0.2350    0.0250   1791.8901         12082.3959          59.7692           0.3839
    48    7    0.2350    0.0300   1780.2195          4753.2509          39.0867           0.1039
    48    8    0.2350    0.0350   1761.5942           703.0000          37.2535           0.0000
    48    9    0.2350    0.0400   1741.7420           703.0000          37.0252           0.0000
    48   10    0.2350    0.0450   1721.0228           703.0000          36.7870           0.0000
    48   11    0.2350    0.0500   1699.4127           703.0000          36.5384           0.0000
    48   12    0.2350    0.0550   1676.8955           703.0000          36.2795           0.0000
    48   13    0.2350    0.0600   1653.4625           703.0000          36.0100           0.0000
    48   14    0.2350    0.0650   1629.1109           703.0000          35.7300           0.0000
    48   15    0.2350    0.0700   1603.8420           703.0000          35.4394           0.0000
    48   16    0.2350    0.0750   1577.6598           703.0000          35.1383           0.0000
    48   17    0.2350    0.0800   1550.5699           703.0000          34.8268           0.0000
    48   18    0.2350    0.0850   1522.5787           703.0000          34.5049           0.0000
    48   19    0.2350    0.0900   1493.6932           703.0000          34.1727           0.0000
    48   20    0.2350    0.0950   1463.9210           703.0000          33.8303           0.0000
    48   21    0.2350    0.1000   1433.2707           703.0000          33.4778           0.0000
    49    1    0.2400    0.0000   1799.4609         36813.1562         167.0115           0.9262
    49    2    0.2400    0.0050   1799.4009         36369.7268         164.8909           0.9186
    49    3    0.2400    0.0100   1799.0694         34062.4184         153.9305           0.8782
    49    4    0.2400    0.0150   1798.2890         29440.8628         132.3941           0.7928
    49    5    0.2400    0.0200   1796.5153         21938.7411          98.9573           0.6380
    49    6    0.2400    0.0250   1791.8877         12079.1755          59.7578           0.3838
    49    7    0.2400    0.0300   1780.2127          4751.3533          39.0836           0.1038
