 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      744.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2976000
 Maximum Temperature :                             1796.7385 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.4205 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1587.5249 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    7    0.1950    0.0300   1742.3294           703.0000          37.0320           0.0000
    40    8    0.1950    0.0350   1723.6497           703.0000          36.8172           0.0000
    40    9    0.1950    0.0400   1704.1974           703.0000          36.5935           0.0000
    40   10    0.1950    0.0450   1683.9597           703.0000          36.3607           0.0000
    40   11    0.1950    0.0500   1662.9276           703.0000          36.1189           0.0000
    40   12    0.1950    0.0550   1641.0953           703.0000          35.8678           0.0000
    40   13    0.1950    0.0600   1618.4601           703.0000          35.6075           0.0000
    40   14    0.1950    0.0650   1595.0213           703.0000          35.3379           0.0000
    40   15    0.1950    0.0700   1570.7801           703.0000          35.0592           0.0000
    40   16    0.1950    0.0750   1545.7386           703.0000          34.7712           0.0000
    40   17    0.1950    0.0800   1519.9000           703.0000          34.4740           0.0000
    40   18    0.1950    0.0850   1493.2681           703.0000          34.1678           0.0000
    40   19    0.1950    0.0900   1465.8477           703.0000          33.8524           0.0000
    40   20    0.1950    0.0950   1437.6445           703.0000          33.5281           0.0000
    40   21    0.1950    0.1000   1408.6651           703.0000          33.1948           0.0000
    41    1    0.2000    0.0000   1796.7370         22703.8892         102.2609           0.6549
    41    2    0.2000    0.0050   1796.4247         21637.4101          97.6642           0.6312
    41    3    0.2000    0.0100   1794.5301         16562.9726          76.6654           0.5092
    41    4    0.2000    0.0150   1789.1446          9173.2765          50.0920           0.2887
    41    5    0.2000    0.0200   1777.2885          4042.3473          38.0832           0.0658
    41    6    0.2000    0.0250   1760.2453           703.0000          37.2380           0.0000
    41    7    0.2000    0.0300   1742.3198           703.0000          37.0319           0.0000
    41    8    0.2000    0.0350   1723.6381           703.0000          36.8170           0.0000
    41    9    0.2000    0.0400   1704.1840           703.0000          36.5933           0.0000
    41   10    0.2000    0.0450   1683.9447           703.0000          36.3606           0.0000
    41   11    0.2000    0.0500   1662.9111           703.0000          36.1187           0.0000
    41   12    0.2000    0.0550   1641.0776           703.0000          35.8676           0.0000
    41   13    0.2000    0.0600   1618.4414           703.0000          35.6073           0.0000
    41   14    0.2000    0.0650   1595.0019           703.0000          35.3377           0.0000
    41   15    0.2000    0.0700   1570.7602           703.0000          35.0589           0.0000
    41   16    0.2000    0.0750   1545.7185           703.0000          34.7710           0.0000
    41   17    0.2000    0.0800   1519.8799           703.0000          34.4738           0.0000
    41   18    0.2000    0.0850   1493.2483           703.0000          34.1676           0.0000
    41   19    0.2000    0.0900   1465.8285           703.0000          33.8522           0.0000
    41   20    0.2000    0.0950   1437.6260           703.0000          33.5279           0.0000
    41   21    0.2000    0.1000   1408.6477           703.0000          33.1946           0.0000
    42    1    0.2050    0.0000   1796.7367         22702.6740         102.2556           0.6549
    42    2    0.2050    0.0050   1796.4243         21636.0335          97.6583           0.6312
    42    3    0.2050    0.0100   1794.5291         16560.8951          76.6572           0.5092
    42    4    0.2050    0.0150   1789.1417          9170.8600          50.0846           0.2886
    42    5    0.2050    0.0200   1777.2823          4041.0435          38.0817           0.0658
    42    6    0.2050    0.0250   1760.2362           703.0000          37.2379           0.0000
    42    7    0.2050    0.0300   1742.3081           703.0000          37.0317           0.0000
    42    8    0.2050    0.0350   1723.6240           703.0000          36.8169           0.0000
    42    9    0.2050    0.0400   1704.1677           703.0000          36.5931           0.0000
    42   10    0.2050    0.0450   1683.9264           703.0000          36.3604           0.0000
    42   11    0.2050    0.0500   1662.8911           703.0000          36.1184           0.0000
    42   12    0.2050    0.0550   1641.0561           703.0000          35.8673           0.0000
    42   13    0.2050    0.0600   1618.4187           703.0000          35.6070           0.0000
    42   14    0.2050    0.0650   1594.9783           703.0000          35.3375           0.0000
    42   15    0.2050    0.0700   1570.7360           703.0000          35.0587           0.0000
    42   16    0.2050    0.0750   1545.6940           703.0000          34.7707           0.0000
    42   17    0.2050    0.0800   1519.8554           703.0000          34.4735           0.0000
    42   18    0.2050    0.0850   1493.2242           703.0000          34.1673           0.0000
    42   19    0.2050    0.0900   1465.8051           703.0000          33.8520           0.0000
    42   20    0.2050    0.0950   1437.6036           703.0000          33.5276           0.0000
    42   21    0.2050    0.1000   1408.6266           703.0000          33.1944           0.0000
    43    1    0.2100    0.0000   1796.7362         22701.1610         102.2490           0.6548
    43    2    0.2100    0.0050   1796.4238         21634.3213          97.6509           0.6311
    43    3    0.2100    0.0100   1794.5279         16558.3203          76.6469           0.5091
    43    4    0.2100    0.0150   1789.1382          9167.8772          50.0754           0.2885
    43    5    0.2100    0.0200   1777.2746          4039.4410          38.0798           0.0657
    43    6    0.2100    0.0250   1760.2249           703.0000          37.2378           0.0000
    43    7    0.2100    0.0300   1742.2938           703.0000          37.0316           0.0000
    43    8    0.2100    0.0350   1723.6068           703.0000          36.8167           0.0000
    43    9    0.2100    0.0400   1704.1478           703.0000          36.5929           0.0000
    43   10    0.2100    0.0450   1683.9041           703.0000          36.3601           0.0000
    43   11    0.2100    0.0500   1662.8667           703.0000          36.1182           0.0000
    43   12    0.2100    0.0550   1641.0300           703.0000          35.8670           0.0000
    43   13    0.2100    0.0600   1618.3912           703.0000          35.6067           0.0000
    43   14    0.2100    0.0650   1594.9497           703.0000          35.3371           0.0000
    43   15    0.2100    0.0700   1570.7066           703.0000          35.0583           0.0000
    43   16    0.2100    0.0750   1545.6643           703.0000          34.7703           0.0000
    43   17    0.2100    0.0800   1519.8258           703.0000          34.4732           0.0000
    43   18    0.2100    0.0850   1493.1950           703.0000          34.1669           0.0000
    43   19    0.2100    0.0900   1465.7767           703.0000          33.8516           0.0000
    43   20    0.2100    0.0950   1437.5765           703.0000          33.5273           0.0000
    43   21    0.2100    0.1000   1408.6011           703.0000          33.1941           0.0000
    44    1    0.2150    0.0000   1796.7357         22699.2781         102.2409           0.6548
    44    2    0.2150    0.0050   1796.4232         21632.1930          97.6418           0.6311
    44    3    0.2150    0.0100   1794.5264         16555.1315          76.6343           0.5090
    44    4    0.2150    0.0150   1789.1338          9164.1991          50.0640           0.2883
    44    5    0.2150    0.0200   1777.2652          4037.4735          38.0775           0.0656
    44    6    0.2150    0.0250   1760.2112           703.0000          37.2376           0.0000
    44    7    0.2150    0.0300   1742.2763           703.0000          37.0314           0.0000
    44    8    0.2150    0.0350   1723.5858           703.0000          36.8164           0.0000
    44    9    0.2150    0.0400   1704.1236           703.0000          36.5926           0.0000
    44   10    0.2150    0.0450   1683.8770           703.0000          36.3598           0.0000
    44   11    0.2150    0.0500   1662.8371           703.0000          36.1178           0.0000
    44   12    0.2150    0.0550   1640.9982           703.0000          35.8667           0.0000
    44   13    0.2150    0.0600   1618.3577           703.0000          35.6063           0.0000
    44   14    0.2150    0.0650   1594.9149           703.0000          35.3367           0.0000
    44   15    0.2150    0.0700   1570.6710           703.0000          35.0579           0.0000
    44   16    0.2150    0.0750   1545.6283           703.0000          34.7699           0.0000
    44   17    0.2150    0.0800   1519.7899           703.0000          34.4728           0.0000
    44   18    0.2150    0.0850   1493.1596           703.0000          34.1665           0.0000
    44   19    0.2150    0.0900   1465.7423           703.0000          33.8512           0.0000
    44   20    0.2150    0.0950   1437.5436           703.0000          33.5270           0.0000
    44   21    0.2150    0.1000   1408.5701           703.0000          33.1938           0.0000
    45    1    0.2200    0.0000   1796.7350         22696.9362         102.2307           0.6547
    45    2    0.2200    0.0050   1796.4224         21629.5489          97.6305           0.6310
    45    3    0.2200    0.0100   1794.5246         16551.1855          76.6186           0.5089
    45    4    0.2200    0.0150   1789.1285          9159.6683          50.0501           0.2882
    45    5    0.2200    0.0200   1777.2537          4035.0607          38.0747           0.0654
    45    6    0.2200    0.0250   1760.1944           703.0000          37.2374           0.0000
    45    7    0.2200    0.0300   1742.2549           703.0000          37.0311           0.0000
    45    8    0.2200    0.0350   1723.5603           703.0000          36.8161           0.0000
    45    9    0.2200    0.0400   1704.0942           703.0000          36.5923           0.0000
    45   10    0.2200    0.0450   1683.8441           703.0000          36.3594           0.0000
    45   11    0.2200    0.0500   1662.8011           703.0000          36.1174           0.0000
    45   12    0.2200    0.0550   1640.9597           703.0000          35.8662           0.0000
    45   13    0.2200    0.0600   1618.3171           703.0000          35.6058           0.0000
    45   14    0.2200    0.0650   1594.8728           703.0000          35.3362           0.0000
