 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       88.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          352000
 Maximum Temperature :                             1801.3729 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              890.0613 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1710.8829 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   12    0.1950    0.0550   1800.0048         41235.5553         188.3883           0.9997
    40   13    0.1950    0.0600   1799.6916         38596.2351         175.5822           0.9563
    40   14    0.1950    0.0650   1797.6334         26261.8856         117.9612           0.7300
    40   15    0.1950    0.0700   1777.8593          4165.2808          38.2322           0.0727
    40   16    0.1950    0.0750   1722.6834           703.0000          36.8061           0.0000
    40   17    0.1950    0.0800   1662.0832           703.0000          36.1092           0.0000
    40   18    0.1950    0.0850   1598.1551           703.0000          35.3740           0.0000
    40   19    0.1950    0.0900   1532.6919           703.0000          34.6212           0.0000
    40   20    0.1950    0.0950   1467.3974           703.0000          33.8703           0.0000
    40   21    0.1950    0.1000   1403.4933           703.0000          33.1354           0.0000
    41    1    0.2000    0.0000   1801.3723           720.0000         188.5549           1.0000
    41    2    0.2000    0.0050   1801.3658           720.0000         188.5545           1.0000
    41    3    0.2000    0.0100   1801.3333           720.0000         188.5527           1.0000
    41    4    0.2000    0.0150   1801.2750           720.0000         188.5493           1.0000
    41    5    0.2000    0.0200   1801.1915           720.0000         188.5445           1.0000
    41    6    0.2000    0.0250   1801.0835           720.0000         188.5383           1.0000
    41    7    0.2000    0.0300   1800.9519           720.0000         188.5307           1.0000
    41    8    0.2000    0.0350   1800.7977           720.0000         188.5219           1.0000
    41    9    0.2000    0.0400   1800.6226           720.0000         188.5118           1.0000
    41   10    0.2000    0.0450   1800.4291           720.0000         188.5007           1.0000
    41   11    0.2000    0.0500   1800.2212           720.0000         188.4887           1.0000
    41   12    0.2000    0.0550   1800.0048         41235.5201         188.3881           0.9997
    41   13    0.2000    0.0600   1799.6916         38596.2070         175.5821           0.9563
    41   14    0.2000    0.0650   1797.6334         26261.8771         117.9612           0.7300
    41   15    0.2000    0.0700   1777.8593          4165.2800          38.2322           0.0727
    41   16    0.2000    0.0750   1722.6834           703.0000          36.8061           0.0000
    41   17    0.2000    0.0800   1662.0832           703.0000          36.1092           0.0000
    41   18    0.2000    0.0850   1598.1551           703.0000          35.3740           0.0000
    41   19    0.2000    0.0900   1532.6919           703.0000          34.6212           0.0000
    41   20    0.2000    0.0950   1467.3974           703.0000          33.8703           0.0000
    41   21    0.2000    0.1000   1403.4933           703.0000          33.1354           0.0000
    42    1    0.2050    0.0000   1801.3722           720.0000         188.5549           1.0000
    42    2    0.2050    0.0050   1801.3657           720.0000         188.5545           1.0000
    42    3    0.2050    0.0100   1801.3331           720.0000         188.5527           1.0000
    42    4    0.2050    0.0150   1801.2749           720.0000         188.5493           1.0000
    42    5    0.2050    0.0200   1801.1914           720.0000         188.5445           1.0000
    42    6    0.2050    0.0250   1801.0834           720.0000         188.5383           1.0000
    42    7    0.2050    0.0300   1800.9518           720.0000         188.5307           1.0000
    42    8    0.2050    0.0350   1800.7976           720.0000         188.5219           1.0000
    42    9    0.2050    0.0400   1800.6226           720.0000         188.5118           1.0000
    42   10    0.2050    0.0450   1800.4291           720.0000         188.5007           1.0000
    42   11    0.2050    0.0500   1800.2212           720.0000         188.4887           1.0000
    42   12    0.2050    0.0550   1800.0048         41235.5003         188.3880           0.9997
    42   13    0.2050    0.0600   1799.6916         38596.1597         175.5818           0.9563
    42   14    0.2050    0.0650   1797.6333         26261.8612         117.9611           0.7300
    42   15    0.2050    0.0700   1777.8593          4165.2787          38.2322           0.0727
    42   16    0.2050    0.0750   1722.6833           703.0000          36.8061           0.0000
    42   17    0.2050    0.0800   1662.0832           703.0000          36.1092           0.0000
    42   18    0.2050    0.0850   1598.1551           703.0000          35.3740           0.0000
    42   19    0.2050    0.0900   1532.6919           703.0000          34.6212           0.0000
    42   20    0.2050    0.0950   1467.3974           703.0000          33.8703           0.0000
    42   21    0.2050    0.1000   1403.4933           703.0000          33.1354           0.0000
    43    1    0.2100    0.0000   1801.3720           720.0000         188.5549           1.0000
    43    2    0.2100    0.0050   1801.3655           720.0000         188.5545           1.0000
    43    3    0.2100    0.0100   1801.3329           720.0000         188.5526           1.0000
    43    4    0.2100    0.0150   1801.2747           720.0000         188.5493           1.0000
    43    5    0.2100    0.0200   1801.1912           720.0000         188.5445           1.0000
    43    6    0.2100    0.0250   1801.0833           720.0000         188.5383           1.0000
    43    7    0.2100    0.0300   1800.9516           720.0000         188.5307           1.0000
    43    8    0.2100    0.0350   1800.7975           720.0000         188.5219           1.0000
    43    9    0.2100    0.0400   1800.6225           720.0000         188.5118           1.0000
    43   10    0.2100    0.0450   1800.4290           720.0000         188.5007           1.0000
    43   11    0.2100    0.0500   1800.2212           720.0000         188.4887           1.0000
    43   12    0.2100    0.0550   1800.0048         41235.4920         188.3880           0.9997
    43   13    0.2100    0.0600   1799.6916         38596.1090         175.5816           0.9563
    43   14    0.2100    0.0650   1797.6333         26261.8437         117.9610           0.7300
    43   15    0.2100    0.0700   1777.8592          4165.2771          38.2322           0.0727
    43   16    0.2100    0.0750   1722.6833           703.0000          36.8061           0.0000
    43   17    0.2100    0.0800   1662.0832           703.0000          36.1092           0.0000
    43   18    0.2100    0.0850   1598.1551           703.0000          35.3740           0.0000
    43   19    0.2100    0.0900   1532.6919           703.0000          34.6212           0.0000
    43   20    0.2100    0.0950   1467.3974           703.0000          33.8703           0.0000
    43   21    0.2100    0.1000   1403.4933           703.0000          33.1354           0.0000
    44    1    0.2150    0.0000   1801.3718           720.0000         188.5549           1.0000
    44    2    0.2150    0.0050   1801.3653           720.0000         188.5545           1.0000
    44    3    0.2150    0.0100   1801.3327           720.0000         188.5526           1.0000
    44    4    0.2150    0.0150   1801.2745           720.0000         188.5493           1.0000
    44    5    0.2150    0.0200   1801.1910           720.0000         188.5445           1.0000
    44    6    0.2150    0.0250   1801.0831           720.0000         188.5383           1.0000
    44    7    0.2150    0.0300   1800.9515           720.0000         188.5307           1.0000
    44    8    0.2150    0.0350   1800.7974           720.0000         188.5218           1.0000
    44    9    0.2150    0.0400   1800.6224           720.0000         188.5118           1.0000
    44   10    0.2150    0.0450   1800.4289           720.0000         188.5007           1.0000
    44   11    0.2150    0.0500   1800.2211           720.0000         188.4887           1.0000
    44   12    0.2150    0.0550   1800.0048         41235.4814         188.3879           0.9997
    44   13    0.2150    0.0600   1799.6916         38596.0437         175.5813           0.9563
    44   14    0.2150    0.0650   1797.6333         26261.8209         117.9609           0.7300
    44   15    0.2150    0.0700   1777.8592          4165.2752          38.2322           0.0727
    44   16    0.2150    0.0750   1722.6833           703.0000          36.8061           0.0000
    44   17    0.2150    0.0800   1662.0832           703.0000          36.1092           0.0000
    44   18    0.2150    0.0850   1598.1551           703.0000          35.3740           0.0000
    44   19    0.2150    0.0900   1532.6919           703.0000          34.6212           0.0000
    44   20    0.2150    0.0950   1467.3974           703.0000          33.8703           0.0000
    44   21    0.2150    0.1000   1403.4933           703.0000          33.1354           0.0000
    45    1    0.2200    0.0000   1801.3715           720.0000         188.5549           1.0000
    45    2    0.2200    0.0050   1801.3650           720.0000         188.5545           1.0000
    45    3    0.2200    0.0100   1801.3325           720.0000         188.5526           1.0000
    45    4    0.2200    0.0150   1801.2742           720.0000         188.5493           1.0000
    45    5    0.2200    0.0200   1801.1908           720.0000         188.5445           1.0000
    45    6    0.2200    0.0250   1801.0828           720.0000         188.5383           1.0000
    45    7    0.2200    0.0300   1800.9513           720.0000         188.5307           1.0000
    45    8    0.2200    0.0350   1800.7972           720.0000         188.5218           1.0000
    45    9    0.2200    0.0400   1800.6222           720.0000         188.5118           1.0000
    45   10    0.2200    0.0450   1800.4288           720.0000         188.5007           1.0000
    45   11    0.2200    0.0500   1800.2211           720.0000         188.4887           1.0000
    45   12    0.2200    0.0550   1800.0048         41235.4543         188.3878           0.9997
    45   13    0.2200    0.0600   1799.6916         38595.9597         175.5809           0.9563
    45   14    0.2200    0.0650   1797.6333         26261.7930         117.9608           0.7300
    45   15    0.2200    0.0700   1777.8592          4165.2729          38.2322           0.0727
    45   16    0.2200    0.0750   1722.6833           703.0000          36.8061           0.0000
    45   17    0.2200    0.0800   1662.0832           703.0000          36.1092           0.0000
    45   18    0.2200    0.0850   1598.1551           703.0000          35.3740           0.0000
