 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      768.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3072000
 Maximum Temperature :                             1795.8772 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.2749 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1582.1018 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   12    0.2050    0.0550   1636.5890           703.0000          35.8160           0.0000
    42   13    0.2050    0.0600   1614.0551           703.0000          35.5568           0.0000
    42   14    0.2050    0.0650   1590.7361           703.0000          35.2887           0.0000
    42   15    0.2050    0.0700   1566.6303           703.0000          35.0114           0.0000
    42   16    0.2050    0.0750   1541.7379           703.0000          34.7252           0.0000
    42   17    0.2050    0.0800   1516.0606           703.0000          34.4299           0.0000
    42   18    0.2050    0.0850   1489.6015           703.0000          34.1256           0.0000
    42   19    0.2050    0.0900   1462.3649           703.0000          33.8124           0.0000
    42   20    0.2050    0.0950   1434.3562           703.0000          33.4903           0.0000
    42   21    0.2050    0.1000   1405.5822           703.0000          33.1594           0.0000
    43    1    0.2100    0.0000   1795.8733         19934.5276          90.4451           0.5921
    43    2    0.2100    0.0050   1795.4671         18809.5746          85.7657           0.5653
    43    3    0.2100    0.0100   1792.9663         13646.0534          65.4405           0.4301
    43    4    0.2100    0.0150   1786.0682          7065.8733          44.0838           0.2088
    43    5    0.2100    0.0200   1772.8412          3274.3963          37.4415           0.0198
    43    6    0.2100    0.0250   1755.6131           703.0000          37.1848           0.0000
    43    7    0.2100    0.0300   1737.6487           703.0000          36.9782           0.0000
    43    8    0.2100    0.0350   1718.9481           703.0000          36.7631           0.0000
    43    9    0.2100    0.0400   1699.4989           703.0000          36.5394           0.0000
    43   10    0.2100    0.0450   1679.2901           703.0000          36.3070           0.0000
    43   11    0.2100    0.0500   1658.3124           703.0000          36.0658           0.0000
    43   12    0.2100    0.0550   1636.5585           703.0000          35.8156           0.0000
    43   13    0.2100    0.0600   1614.0230           703.0000          35.5565           0.0000
    43   14    0.2100    0.0650   1590.7027           703.0000          35.2883           0.0000
    43   15    0.2100    0.0700   1566.5961           703.0000          35.0111           0.0000
    43   16    0.2100    0.0750   1541.7034           703.0000          34.7248           0.0000
    43   17    0.2100    0.0800   1516.0263           703.0000          34.4295           0.0000
    43   18    0.2100    0.0850   1489.5677           703.0000          34.1252           0.0000
    43   19    0.2100    0.0900   1462.3321           703.0000          33.8120           0.0000
    43   20    0.2100    0.0950   1434.3249           703.0000          33.4899           0.0000
    43   21    0.2100    0.1000   1405.5527           703.0000          33.1591           0.0000
    44    1    0.2150    0.0000   1795.8724         19931.8677          90.4340           0.5921
    44    2    0.2150    0.0050   1795.4660         18806.6287          85.7535           0.5653
    44    3    0.2150    0.0100   1792.9638         13642.0788          65.4257           0.4299
    44    4    0.2150    0.0150   1786.0616          7062.2677          44.0745           0.2087
    44    5    0.2150    0.0200   1772.8291          3272.6927          37.4407           0.0197
    44    6    0.2150    0.0250   1755.5965           703.0000          37.1846           0.0000
    44    7    0.2150    0.0300   1737.6280           703.0000          36.9779           0.0000
    44    8    0.2150    0.0350   1718.9234           703.0000          36.7628           0.0000
    44    9    0.2150    0.0400   1699.4706           703.0000          36.5391           0.0000
    44   10    0.2150    0.0450   1679.2585           703.0000          36.3067           0.0000
    44   11    0.2150    0.0500   1658.2779           703.0000          36.0654           0.0000
    44   12    0.2150    0.0550   1636.5216           703.0000          35.8152           0.0000
    44   13    0.2150    0.0600   1613.9842           703.0000          35.5560           0.0000
    44   14    0.2150    0.0650   1590.6624           703.0000          35.2878           0.0000
    44   15    0.2150    0.0700   1566.5549           703.0000          35.0106           0.0000
    44   16    0.2150    0.0750   1541.6618           703.0000          34.7243           0.0000
    44   17    0.2150    0.0800   1515.9848           703.0000          34.4290           0.0000
    44   18    0.2150    0.0850   1489.5269           703.0000          34.1248           0.0000
    44   19    0.2150    0.0900   1462.2925           703.0000          33.8116           0.0000
    44   20    0.2150    0.0950   1434.2870           703.0000          33.4895           0.0000
    44   21    0.2150    0.1000   1405.5170           703.0000          33.1586           0.0000
    45    1    0.2200    0.0000   1795.8712         19928.5715          90.4201           0.5920
    45    2    0.2200    0.0050   1795.4646         18802.9826          85.7385           0.5652
    45    3    0.2200    0.0100   1792.9607         13637.1796          65.4075           0.4298
    45    4    0.2200    0.0150   1786.0536          7057.8444          44.0631           0.2085
    45    5    0.2200    0.0200   1772.8144          3270.6118          37.4397           0.0196
    45    6    0.2200    0.0250   1755.5764           703.0000          37.1843           0.0000
    45    7    0.2200    0.0300   1737.6028           703.0000          36.9776           0.0000
    45    8    0.2200    0.0350   1718.8935           703.0000          36.7625           0.0000
    45    9    0.2200    0.0400   1699.4363           703.0000          36.5387           0.0000
    45   10    0.2200    0.0450   1679.2203           703.0000          36.3062           0.0000
    45   11    0.2200    0.0500   1658.2362           703.0000          36.0649           0.0000
    45   12    0.2200    0.0550   1636.4770           703.0000          35.8147           0.0000
    45   13    0.2200    0.0600   1613.9372           703.0000          35.5555           0.0000
    45   14    0.2200    0.0650   1590.6138           703.0000          35.2873           0.0000
    45   15    0.2200    0.0700   1566.5052           703.0000          35.0100           0.0000
    45   16    0.2200    0.0750   1541.6116           703.0000          34.7237           0.0000
    45   17    0.2200    0.0800   1515.9348           703.0000          34.4285           0.0000
    45   18    0.2200    0.0850   1489.4778           703.0000          34.1242           0.0000
    45   19    0.2200    0.0900   1462.2448           703.0000          33.8110           0.0000
    45   20    0.2200    0.0950   1434.2413           703.0000          33.4890           0.0000
    45   21    0.2200    0.1000   1405.4740           703.0000          33.1582           0.0000
    46    1    0.2250    0.0000   1795.8698         19924.4894          90.4030           0.5919
    46    2    0.2250    0.0050   1795.4629         18798.4731          85.7199           0.5651
    46    3    0.2250    0.0100   1792.9569         13631.1458          65.3851           0.4296
    46    4    0.2250    0.0150   1786.0437          7052.4234          44.0491           0.2083
    46    5    0.2250    0.0200   1772.7964          3268.0729          37.4386           0.0194
    46    6    0.2250    0.0250   1755.5519           703.0000          37.1840           0.0000
    46    7    0.2250    0.0300   1737.5722           703.0000          36.9773           0.0000
    46    8    0.2250    0.0350   1718.8572           703.0000          36.7621           0.0000
    46    9    0.2250    0.0400   1699.3948           703.0000          36.5382           0.0000
    46   10    0.2250    0.0450   1679.1740           703.0000          36.3057           0.0000
    46   11    0.2250    0.0500   1658.1858           703.0000          36.0643           0.0000
    46   12    0.2250    0.0550   1636.4231           703.0000          35.8141           0.0000
    46   13    0.2250    0.0600   1613.8806           703.0000          35.5548           0.0000
    46   14    0.2250    0.0650   1590.5551           703.0000          35.2866           0.0000
    46   15    0.2250    0.0700   1566.4453           703.0000          35.0093           0.0000
    46   16    0.2250    0.0750   1541.5512           703.0000          34.7230           0.0000
    46   17    0.2250    0.0800   1515.8747           703.0000          34.4278           0.0000
    46   18    0.2250    0.0850   1489.4186           703.0000          34.1235           0.0000
    46   19    0.2250    0.0900   1462.1874           703.0000          33.8104           0.0000
    46   20    0.2250    0.0950   1434.1864           703.0000          33.4883           0.0000
    46   21    0.2250    0.1000   1405.4223           703.0000          33.1576           0.0000
    47    1    0.2300    0.0000   1795.8681         19919.4375          90.3818           0.5918
    47    2    0.2300    0.0050   1795.4608         18792.8994          85.6969           0.5649
    47    3    0.2300    0.0100   1792.9523         13623.7207          65.3576           0.4294
    47    4    0.2300    0.0150   1786.0316          7045.7864          44.0320           0.2080
    47    5    0.2300    0.0200   1772.7745          3264.9787          37.4372           0.0192
    47    6    0.2300    0.0250   1755.5221           703.0000          37.1837           0.0000
    47    7    0.2300    0.0300   1737.5351           703.0000          36.9769           0.0000
    47    8    0.2300    0.0350   1718.8133           703.0000          36.7616           0.0000
    47    9    0.2300    0.0400   1699.3445           703.0000          36.5377           0.0000
    47   10    0.2300    0.0450   1679.1181           703.0000          36.3051           0.0000
    47   11    0.2300    0.0500   1658.1250           703.0000          36.0636           0.0000
    47   12    0.2300    0.0550   1636.3581           703.0000          35.8133           0.0000
    47   13    0.2300    0.0600   1613.8124           703.0000          35.5540           0.0000
    47   14    0.2300    0.0650   1590.4845           703.0000          35.2858           0.0000
    47   15    0.2300    0.0700   1566.3732           703.0000          35.0085           0.0000
    47   16    0.2300    0.0750   1541.4785           703.0000          34.7222           0.0000
    47   17    0.2300    0.0800   1515.8023           703.0000          34.4269           0.0000
    47   18    0.2300    0.0850   1489.3476           703.0000          34.1227           0.0000
    47   19    0.2300    0.0900   1462.1185           703.0000          33.8096           0.0000
