 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      236.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          944000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.9261 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.4908 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   12    0.1950    0.0550   1766.3558           703.0000          37.3083           0.0000
    40   13    0.1950    0.0600   1737.2076           703.0000          36.9731           0.0000
    40   14    0.1950    0.0650   1706.2535           703.0000          36.6171           0.0000
    40   15    0.1950    0.0700   1673.8709           703.0000          36.2447           0.0000
    40   16    0.1950    0.0750   1640.5002           703.0000          35.8610           0.0000
    40   17    0.1950    0.0800   1606.5246           703.0000          35.4702           0.0000
    40   18    0.1950    0.0850   1572.2582           703.0000          35.0762           0.0000
    40   19    0.1950    0.0900   1537.9538           703.0000          34.6817           0.0000
    40   20    0.1950    0.0950   1503.7976           703.0000          34.2889           0.0000
    40   21    0.1950    0.1000   1469.8947           703.0000          33.8990           0.0000
    41    1    0.2000    0.0000   1800.0067         41253.0767         188.4737           1.0000
    41    2    0.2000    0.0050   1800.0067         41252.5941         188.4714           1.0000
    41    3    0.2000    0.0100   1800.0063         41248.8720         188.4532           0.9999
    41    4    0.2000    0.0150   1800.0045         41232.8705         188.3752           0.9997
    41    5    0.2000    0.0200   1799.9976         41172.4448         188.0805           0.9987
    41    6    0.2000    0.0250   1799.9744         40968.0387         187.0841           0.9954
    41    7    0.2000    0.0300   1799.9024         40343.2229         184.0434           0.9852
    41    8    0.2000    0.0350   1799.6933         38609.2747         175.6451           0.9566
    41    9    0.2000    0.0400   1799.1005         34269.6055         154.9094           0.8819
    41   10    0.2000    0.0450   1797.2896         24801.9436         111.4556           0.6999
    41   11    0.2000    0.0500   1789.8476          9801.5667          52.0669           0.3105
    41   12    0.2000    0.0550   1766.3556           703.0000          37.3083           0.0000
    41   13    0.2000    0.0600   1737.2074           703.0000          36.9731           0.0000
    41   14    0.2000    0.0650   1706.2533           703.0000          36.6171           0.0000
    41   15    0.2000    0.0700   1673.8708           703.0000          36.2447           0.0000
    41   16    0.2000    0.0750   1640.5001           703.0000          35.8610           0.0000
    41   17    0.2000    0.0800   1606.5245           703.0000          35.4702           0.0000
    41   18    0.2000    0.0850   1572.2581           703.0000          35.0762           0.0000
    41   19    0.2000    0.0900   1537.9536           703.0000          34.6817           0.0000
    41   20    0.2000    0.0950   1503.7975           703.0000          34.2889           0.0000
    41   21    0.2000    0.1000   1469.8946           703.0000          33.8990           0.0000
    42    1    0.2050    0.0000   1800.0067         41253.0760         188.4737           1.0000
    42    2    0.2050    0.0050   1800.0067         41252.5931         188.4714           1.0000
    42    3    0.2050    0.0100   1800.0063         41248.8689         188.4532           0.9999
    42    4    0.2050    0.0150   1800.0045         41232.8619         188.3751           0.9997
    42    5    0.2050    0.0200   1799.9976         41172.4245         188.0804           0.9987
    42    6    0.2050    0.0250   1799.9744         40967.9988         187.0839           0.9954
    42    7    0.2050    0.0300   1799.9024         40343.1567         184.0431           0.9852
    42    8    0.2050    0.0350   1799.6932         38609.1804         175.6447           0.9566
    42    9    0.2050    0.0400   1799.1005         34269.4874         154.9089           0.8819
    42   10    0.2050    0.0450   1797.2896         24801.8099         111.4550           0.6999
    42   11    0.2050    0.0500   1789.8475          9801.4607          52.0666           0.3105
    42   12    0.2050    0.0550   1766.3554           703.0000          37.3083           0.0000
    42   13    0.2050    0.0600   1737.2072           703.0000          36.9731           0.0000
    42   14    0.2050    0.0650   1706.2531           703.0000          36.6171           0.0000
    42   15    0.2050    0.0700   1673.8706           703.0000          36.2447           0.0000
    42   16    0.2050    0.0750   1640.4999           703.0000          35.8609           0.0000
    42   17    0.2050    0.0800   1606.5244           703.0000          35.4702           0.0000
    42   18    0.2050    0.0850   1572.2579           703.0000          35.0762           0.0000
    42   19    0.2050    0.0900   1537.9535           703.0000          34.6817           0.0000
    42   20    0.2050    0.0950   1503.7974           703.0000          34.2889           0.0000
    42   21    0.2050    0.1000   1469.8945           703.0000          33.8990           0.0000
    43    1    0.2100    0.0000   1800.0067         41253.0753         188.4737           1.0000
    43    2    0.2100    0.0050   1800.0067         41252.5920         188.4714           1.0000
    43    3    0.2100    0.0100   1800.0063         41248.8654         188.4532           0.9999
    43    4    0.2100    0.0150   1800.0045         41232.8521         188.3751           0.9997
    43    5    0.2100    0.0200   1799.9976         41172.4014         188.0803           0.9987
    43    6    0.2100    0.0250   1799.9744         40967.9532         187.0837           0.9954
    43    7    0.2100    0.0300   1799.9024         40343.0806         184.0427           0.9852
    43    8    0.2100    0.0350   1799.6932         38609.0711         175.6441           0.9566
    43    9    0.2100    0.0400   1799.1005         34269.3495         154.9082           0.8818
    43   10    0.2100    0.0450   1797.2896         24801.6523         111.4543           0.6999
    43   11    0.2100    0.0500   1789.8474          9801.3354          52.0662           0.3105
    43   12    0.2100    0.0550   1766.3552           703.0000          37.3083           0.0000
    43   13    0.2100    0.0600   1737.2069           703.0000          36.9731           0.0000
    43   14    0.2100    0.0650   1706.2528           703.0000          36.6171           0.0000
    43   15    0.2100    0.0700   1673.8704           703.0000          36.2447           0.0000
    43   16    0.2100    0.0750   1640.4997           703.0000          35.8609           0.0000
    43   17    0.2100    0.0800   1606.5242           703.0000          35.4702           0.0000
    43   18    0.2100    0.0850   1572.2578           703.0000          35.0762           0.0000
    43   19    0.2100    0.0900   1537.9533           703.0000          34.6817           0.0000
    43   20    0.2100    0.0950   1503.7973           703.0000          34.2889           0.0000
    43   21    0.2100    0.1000   1469.8944           703.0000          33.8990           0.0000
    44    1    0.2150    0.0000   1800.0067         41253.0744         188.4737           1.0000
    44    2    0.2150    0.0050   1800.0067         41252.5907         188.4714           1.0000
    44    3    0.2150    0.0100   1800.0063         41248.8615         188.4532           0.9999
    44    4    0.2150    0.0150   1800.0045         41232.8410         188.3750           0.9997
    44    5    0.2150    0.0200   1799.9976         41172.3752         188.0802           0.9987
    44    6    0.2150    0.0250   1799.9744         40967.9012         187.0834           0.9954
    44    7    0.2150    0.0300   1799.9024         40342.9931         184.0423           0.9852
    44    8    0.2150    0.0350   1799.6932         38608.9447         175.6435           0.9566
    44    9    0.2150    0.0400   1799.1005         34269.1886         154.9075           0.8818
    44   10    0.2150    0.0450   1797.2895         24801.4669         111.4535           0.6998
    44   11    0.2150    0.0500   1789.8472          9801.1878          52.0657           0.3105
    44   12    0.2150    0.0550   1766.3549           703.0000          37.3083           0.0000
    44   13    0.2150    0.0600   1737.2066           703.0000          36.9731           0.0000
    44   14    0.2150    0.0650   1706.2525           703.0000          36.6171           0.0000
    44   15    0.2150    0.0700   1673.8701           703.0000          36.2447           0.0000
    44   16    0.2150    0.0750   1640.4995           703.0000          35.8609           0.0000
    44   17    0.2150    0.0800   1606.5239           703.0000          35.4702           0.0000
    44   18    0.2150    0.0850   1572.2575           703.0000          35.0762           0.0000
    44   19    0.2150    0.0900   1537.9531           703.0000          34.6817           0.0000
    44   20    0.2150    0.0950   1503.7971           703.0000          34.2889           0.0000
    44   21    0.2150    0.1000   1469.8942           703.0000          33.8990           0.0000
    45    1    0.2200    0.0000   1800.0067         41253.0735         188.4737           1.0000
    45    2    0.2200    0.0050   1800.0067         41252.5892         188.4714           1.0000
    45    3    0.2200    0.0100   1800.0063         41248.8570         188.4532           0.9999
    45    4    0.2200    0.0150   1800.0045         41232.8285         188.3750           0.9997
    45    5    0.2200    0.0200   1799.9976         41172.3454         188.0800           0.9987
    45    6    0.2200    0.0250   1799.9744         40967.8419         187.0832           0.9954
    45    7    0.2200    0.0300   1799.9024         40342.8929         184.0418           0.9852
    45    8    0.2200    0.0350   1799.6932         38608.7987         175.6428           0.9566
    45    9    0.2200    0.0400   1799.1004         34269.0009         154.9066           0.8818
    45   10    0.2200    0.0450   1797.2895         24801.2480         111.4525           0.6998
    45   11    0.2200    0.0500   1789.8470          9801.0113          52.0651           0.3104
    45   12    0.2200    0.0550   1766.3545           703.0000          37.3083           0.0000
    45   13    0.2200    0.0600   1737.2062           703.0000          36.9731           0.0000
    45   14    0.2200    0.0650   1706.2522           703.0000          36.6171           0.0000
    45   15    0.2200    0.0700   1673.8698           703.0000          36.2447           0.0000
    45   16    0.2200    0.0750   1640.4992           703.0000          35.8609           0.0000
    45   17    0.2200    0.0800   1606.5237           703.0000          35.4702           0.0000
    45   18    0.2200    0.0850   1572.2573           703.0000          35.0762           0.0000
    45   19    0.2200    0.0900   1537.9529           703.0000          34.6817           0.0000
    45   20    0.2200    0.0950   1503.7968           703.0000          34.2889           0.0000
    45   21    0.2200    0.1000   1469.8940           703.0000          33.8990           0.0000
