 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      324.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1296000
 Maximum Temperature :                             1800.0005 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.3968 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.3885 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   20    0.2000    0.0950   1502.1380           703.0000          34.2698           0.0000
    41   21    0.2000    0.1000   1468.8328           703.0000          33.8868           0.0000
    42    1    0.2050    0.0000   1800.0005         41197.8180         188.2042           0.9991
    42    2    0.2050    0.0050   1799.9985         41180.1404         188.1180           0.9988
    42    3    0.2050    0.0100   1799.9865         41074.3382         187.6022           0.9971
    42    4    0.2050    0.0150   1799.9531         40781.4766         186.1754           0.9924
    42    5    0.2050    0.0200   1799.8691         40059.0006         182.6627           0.9806
    42    6    0.2050    0.0250   1799.6669         38398.4986         174.6284           0.9530
    42    7    0.2050    0.0300   1799.1875         34858.1740         157.6962           0.8923
    42    8    0.2050    0.0350   1798.0048         27994.1173         125.7830           0.7647
    42    9    0.2050    0.0400   1794.5655         16640.1264          76.9720           0.5112
    42   10    0.2050    0.0450   1783.0286          5671.2178          40.8061           0.1485
    42   11    0.2050    0.0500   1760.6953           703.0000          37.2432           0.0000
    42   12    0.2050    0.0550   1736.2435           703.0000          36.9620           0.0000
    42   13    0.2050    0.0600   1710.6174           703.0000          36.6673           0.0000
    42   14    0.2050    0.0650   1683.8449           703.0000          36.3594           0.0000
    42   15    0.2050    0.0700   1655.9709           703.0000          36.0389           0.0000
    42   16    0.2050    0.0750   1627.0526           703.0000          35.7063           0.0000
    42   17    0.2050    0.0800   1597.1528           703.0000          35.3625           0.0000
    42   18    0.2050    0.0850   1566.3328           703.0000          35.0080           0.0000
    42   19    0.2050    0.0900   1534.6470           703.0000          34.6436           0.0000
    42   20    0.2050    0.0950   1502.1376           703.0000          34.2698           0.0000
    42   21    0.2050    0.1000   1468.8325           703.0000          33.8868           0.0000
    43    1    0.2100    0.0000   1800.0005         41197.8100         188.2042           0.9991
    43    2    0.2100    0.0050   1799.9985         41180.1313         188.1180           0.9988
    43    3    0.2100    0.0100   1799.9865         41074.3236         187.6021           0.9971
    43    4    0.2100    0.0150   1799.9531         40781.4515         186.1753           0.9924
    43    5    0.2100    0.0200   1799.8691         40058.9588         182.6625           0.9806
    43    6    0.2100    0.0250   1799.6669         38398.4328         174.6281           0.9530
    43    7    0.2100    0.0300   1799.1875         34858.0759         157.6957           0.8923
    43    8    0.2100    0.0350   1798.0048         27993.9771         125.7824           0.7647
    43    9    0.2100    0.0400   1794.5654         16639.9504          76.9713           0.5112
    43   10    0.2100    0.0450   1783.0284          5671.1314          40.8059           0.1485
    43   11    0.2100    0.0500   1760.6950           703.0000          37.2432           0.0000
    43   12    0.2100    0.0550   1736.2431           703.0000          36.9620           0.0000
    43   13    0.2100    0.0600   1710.6170           703.0000          36.6673           0.0000
    43   14    0.2100    0.0650   1683.8445           703.0000          36.3594           0.0000
    43   15    0.2100    0.0700   1655.9705           703.0000          36.0389           0.0000
    43   16    0.2100    0.0750   1627.0522           703.0000          35.7063           0.0000
    43   17    0.2100    0.0800   1597.1523           703.0000          35.3625           0.0000
    43   18    0.2100    0.0850   1566.3324           703.0000          35.0080           0.0000
    43   19    0.2100    0.0900   1534.6466           703.0000          34.6436           0.0000
    43   20    0.2100    0.0950   1502.1372           703.0000          34.2698           0.0000
    43   21    0.2100    0.1000   1468.8321           703.0000          33.8868           0.0000
    44    1    0.2150    0.0000   1800.0005         41197.8010         188.2041           0.9991
    44    2    0.2150    0.0050   1799.9985         41180.1210         188.1179           0.9988
    44    3    0.2150    0.0100   1799.9865         41074.3071         187.6020           0.9971
    44    4    0.2150    0.0150   1799.9531         40781.4227         186.1751           0.9923
    44    5    0.2150    0.0200   1799.8691         40058.9106         182.6622           0.9806
    44    6    0.2150    0.0250   1799.6668         38398.3567         174.6277           0.9530
    44    7    0.2150    0.0300   1799.1875         34857.9616         157.6952           0.8923
    44    8    0.2150    0.0350   1798.0048         27993.8121         125.7817           0.7647
    44    9    0.2150    0.0400   1794.5653         16639.7414          76.9705           0.5112
    44   10    0.2150    0.0450   1783.0281          5671.0280          40.8057           0.1485
    44   11    0.2150    0.0500   1760.6946           703.0000          37.2432           0.0000
    44   12    0.2150    0.0550   1736.2427           703.0000          36.9620           0.0000
    44   13    0.2150    0.0600   1710.6165           703.0000          36.6673           0.0000
    44   14    0.2150    0.0650   1683.8440           703.0000          36.3594           0.0000
    44   15    0.2150    0.0700   1655.9700           703.0000          36.0389           0.0000
    44   16    0.2150    0.0750   1627.0516           703.0000          35.7063           0.0000
    44   17    0.2150    0.0800   1597.1518           703.0000          35.3624           0.0000
    44   18    0.2150    0.0850   1566.3318           703.0000          35.0080           0.0000
    44   19    0.2150    0.0900   1534.6460           703.0000          34.6436           0.0000
    44   20    0.2150    0.0950   1502.1367           703.0000          34.2698           0.0000
    44   21    0.2150    0.1000   1468.8317           703.0000          33.8868           0.0000
    45    1    0.2200    0.0000   1800.0005         41197.7907         188.2041           0.9991
    45    2    0.2200    0.0050   1799.9985         41180.1093         188.1179           0.9988
    45    3    0.2200    0.0100   1799.9865         41074.2882         187.6019           0.9971
    45    4    0.2200    0.0150   1799.9531         40781.3897         186.1750           0.9923
    45    5    0.2200    0.0200   1799.8691         40058.8552         182.6620           0.9806
    45    6    0.2200    0.0250   1799.6668         38398.2686         174.6273           0.9530
    45    7    0.2200    0.0300   1799.1874         34857.8283         157.6945           0.8923
    45    8    0.2200    0.0350   1798.0047         27993.6183         125.7808           0.7647
    45    9    0.2200    0.0400   1794.5652         16639.4935          76.9695           0.5112
    45   10    0.2200    0.0450   1783.0278          5670.9040          40.8055           0.1484
    45   11    0.2200    0.0500   1760.6941           703.0000          37.2432           0.0000
    45   12    0.2200    0.0550   1736.2422           703.0000          36.9620           0.0000
    45   13    0.2200    0.0600   1710.6159           703.0000          36.6673           0.0000
    45   14    0.2200    0.0650   1683.8433           703.0000          36.3594           0.0000
    45   15    0.2200    0.0700   1655.9693           703.0000          36.0388           0.0000
    45   16    0.2200    0.0750   1627.0509           703.0000          35.7063           0.0000
    45   17    0.2200    0.0800   1597.1511           703.0000          35.3624           0.0000
    45   18    0.2200    0.0850   1566.3312           703.0000          35.0080           0.0000
    45   19    0.2200    0.0900   1534.6454           703.0000          34.6436           0.0000
    45   20    0.2200    0.0950   1502.1361           703.0000          34.2698           0.0000
    45   21    0.2200    0.1000   1468.8311           703.0000          33.8868           0.0000
    46    1    0.2250    0.0000   1800.0005         41197.7790         188.2040           0.9991
    46    2    0.2250    0.0050   1799.9985         41180.0961         188.1178           0.9988
    46    3    0.2250    0.0100   1799.9865         41074.2667         187.6018           0.9971
    46    4    0.2250    0.0150   1799.9531         40781.3520         186.1748           0.9923
    46    5    0.2250    0.0200   1799.8690         40058.7915         182.6617           0.9806
    46    6    0.2250    0.0250   1799.6668         38398.1668         174.6268           0.9530
    46    7    0.2250    0.0300   1799.1874         34857.6731         157.6938           0.8922
    46    8    0.2250    0.0350   1798.0047         27993.3905         125.7797           0.7647
    46    9    0.2250    0.0400   1794.5651         16639.1991          76.9683           0.5112
    46   10    0.2250    0.0450   1783.0274          5670.7551          40.8052           0.1484
    46   11    0.2250    0.0500   1760.6936           703.0000          37.2432           0.0000
    46   12    0.2250    0.0550   1736.2415           703.0000          36.9620           0.0000
    46   13    0.2250    0.0600   1710.6152           703.0000          36.6673           0.0000
    46   14    0.2250    0.0650   1683.8425           703.0000          36.3594           0.0000
    46   15    0.2250    0.0700   1655.9684           703.0000          36.0388           0.0000
    46   16    0.2250    0.0750   1627.0501           703.0000          35.7063           0.0000
    46   17    0.2250    0.0800   1597.1502           703.0000          35.3624           0.0000
    46   18    0.2250    0.0850   1566.3303           703.0000          35.0080           0.0000
    46   19    0.2250    0.0900   1534.6445           703.0000          34.6436           0.0000
    46   20    0.2250    0.0950   1502.1353           703.0000          34.2698           0.0000
    46   21    0.2250    0.1000   1468.8303           703.0000          33.8867           0.0000
    47    1    0.2300    0.0000   1800.0005         41197.7658         188.2040           0.9991
    47    2    0.2300    0.0050   1799.9985         41180.0811         188.1177           0.9988
    47    3    0.2300    0.0100   1799.9865         41074.2423         187.6017           0.9971
    47    4    0.2300    0.0150   1799.9531         40781.3090         186.1746           0.9923
    47    5    0.2300    0.0200   1799.8690         40058.7184         182.6613           0.9806
    47    6    0.2300    0.0250   1799.6668         38398.0492         174.6262           0.9530
    47    7    0.2300    0.0300   1799.1874         34857.4923         157.6929           0.8922
    47    8    0.2300    0.0350   1798.0046         27993.1225         125.7785           0.7646
