 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      536.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2144000
 Maximum Temperature :                             1799.6142 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.5689 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1632.1493 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    4    0.2100    0.0150   1798.7189         31858.2393         143.5847           0.8382
    43    5    0.2100    0.0200   1797.4155         25321.5046         113.7612           0.7107
    43    6    0.2100    0.0250   1794.2249         15921.0318          74.1324           0.4925
    43    7    0.2100    0.0300   1785.5539          6791.5423          43.3868           0.1975
    43    8    0.2100    0.0350   1768.2732           703.0000          37.3303           0.0000
    43    9    0.2100    0.0400   1748.6609           703.0000          37.1048           0.0000
    43   10    0.2100    0.0450   1727.9052           703.0000          36.8661           0.0000
    43   11    0.2100    0.0500   1706.0962           703.0000          36.6153           0.0000
    43   12    0.2100    0.0550   1683.3269           703.0000          36.3535           0.0000
    43   13    0.2100    0.0600   1659.6431           703.0000          36.0811           0.0000
    43   14    0.2100    0.0650   1635.0561           703.0000          35.7983           0.0000
    43   15    0.2100    0.0700   1609.5637           703.0000          35.5052           0.0000
    43   16    0.2100    0.0750   1583.1614           703.0000          35.2016           0.0000
    43   17    0.2100    0.0800   1555.8464           703.0000          34.8874           0.0000
    43   18    0.2100    0.0850   1527.6184           703.0000          34.5628           0.0000
    43   19    0.2100    0.0900   1498.4798           703.0000          34.2277           0.0000
    43   20    0.2100    0.0950   1468.4355           703.0000          33.8822           0.0000
    43   21    0.2100    0.1000   1437.4929           703.0000          33.5264           0.0000
    44    1    0.2150    0.0000   1799.6141         37982.4494         172.6242           0.9460
    44    2    0.2150    0.0050   1799.5677         37622.4845         170.8932           0.9400
    44    3    0.2150    0.0100   1799.3126         35732.4309         161.8510           0.9075
    44    4    0.2150    0.0150   1798.7188         31858.0145         143.5836           0.8382
    44    5    0.2150    0.0200   1797.4154         25321.0905         113.7594           0.7107
    44    6    0.2150    0.0250   1794.2245         15920.3365          74.1297           0.4924
    44    7    0.2150    0.0300   1785.5525          6790.8223          43.3850           0.1975
    44    8    0.2150    0.0350   1768.2700           703.0000          37.3303           0.0000
    44    9    0.2150    0.0400   1748.6569           703.0000          37.1048           0.0000
    44   10    0.2150    0.0450   1727.9007           703.0000          36.8661           0.0000
    44   11    0.2150    0.0500   1706.0912           703.0000          36.6152           0.0000
    44   12    0.2150    0.0550   1683.3215           703.0000          36.3534           0.0000
    44   13    0.2150    0.0600   1659.6371           703.0000          36.0810           0.0000
    44   14    0.2150    0.0650   1635.0496           703.0000          35.7983           0.0000
    44   15    0.2150    0.0700   1609.5568           703.0000          35.5051           0.0000
    44   16    0.2150    0.0750   1583.1543           703.0000          35.2015           0.0000
    44   17    0.2150    0.0800   1555.8391           703.0000          34.8873           0.0000
    44   18    0.2150    0.0850   1527.6111           703.0000          34.5627           0.0000
    44   19    0.2150    0.0900   1498.4726           703.0000          34.2276           0.0000
    44   20    0.2150    0.0950   1468.4286           703.0000          33.8821           0.0000
    44   21    0.2150    0.1000   1437.4864           703.0000          33.5263           0.0000
    45    1    0.2200    0.0000   1799.6141         37982.3608         172.6238           0.9460
    45    2    0.2200    0.0050   1799.5677         37622.3858         170.8927           0.9400
    45    3    0.2200    0.0100   1799.3126         35732.2776         161.8502           0.9075
    45    4    0.2200    0.0150   1798.7188         31857.7358         143.5823           0.8382
    45    5    0.2200    0.0200   1797.4152         25320.5716         113.7571           0.7107
    45    6    0.2200    0.0250   1794.2241         15919.4593          74.1263           0.4924
    45    7    0.2200    0.0300   1785.5507          6789.9119          43.3828           0.1975
    45    8    0.2200    0.0350   1768.2660           703.0000          37.3303           0.0000
    45    9    0.2200    0.0400   1748.6518           703.0000          37.1047           0.0000
    45   10    0.2200    0.0450   1727.8950           703.0000          36.8660           0.0000
    45   11    0.2200    0.0500   1706.0850           703.0000          36.6152           0.0000
    45   12    0.2200    0.0550   1683.3146           703.0000          36.3533           0.0000
    45   13    0.2200    0.0600   1659.6295           703.0000          36.0809           0.0000
    45   14    0.2200    0.0650   1635.0414           703.0000          35.7982           0.0000
    45   15    0.2200    0.0700   1609.5481           703.0000          35.5050           0.0000
    45   16    0.2200    0.0750   1583.1452           703.0000          35.2014           0.0000
    45   17    0.2200    0.0800   1555.8299           703.0000          34.8872           0.0000
    45   18    0.2200    0.0850   1527.6019           703.0000          34.5626           0.0000
    45   19    0.2200    0.0900   1498.4636           703.0000          34.2275           0.0000
    45   20    0.2200    0.0950   1468.4199           703.0000          33.8820           0.0000
    45   21    0.2200    0.1000   1437.4782           703.0000          33.5262           0.0000
    46    1    0.2250    0.0000   1799.6141         37982.2543         172.6233           0.9460
    46    2    0.2250    0.0050   1799.5677         37622.2669         170.8922           0.9400
    46    3    0.2250    0.0100   1799.3126         35732.0898         161.8493           0.9075
    46    4    0.2250    0.0150   1798.7187         31857.3893         143.5807           0.8382
    46    5    0.2250    0.0200   1797.4151         25319.9201         113.7542           0.7107
    46    6    0.2250    0.0250   1794.2236         15918.3512          74.1219           0.4924
    46    7    0.2250    0.0300   1785.5485          6788.7588          43.3799           0.1974
    46    8    0.2250    0.0350   1768.2610           703.0000          37.3302           0.0000
    46    9    0.2250    0.0400   1748.6453           703.0000          37.1046           0.0000
    46   10    0.2250    0.0450   1727.8878           703.0000          36.8659           0.0000
    46   11    0.2250    0.0500   1706.0771           703.0000          36.6151           0.0000
    46   12    0.2250    0.0550   1683.3059           703.0000          36.3532           0.0000
    46   13    0.2250    0.0600   1659.6200           703.0000          36.0808           0.0000
    46   14    0.2250    0.0650   1635.0310           703.0000          35.7981           0.0000
    46   15    0.2250    0.0700   1609.5371           703.0000          35.5049           0.0000
    46   16    0.2250    0.0750   1583.1338           703.0000          35.2012           0.0000
    46   17    0.2250    0.0800   1555.8183           703.0000          34.8871           0.0000
    46   18    0.2250    0.0850   1527.5903           703.0000          34.5625           0.0000
    46   19    0.2250    0.0900   1498.4522           703.0000          34.2274           0.0000
    46   20    0.2250    0.0950   1468.4090           703.0000          33.8819           0.0000
    46   21    0.2250    0.1000   1437.4679           703.0000          33.5261           0.0000
    47    1    0.2300    0.0000   1799.6140         37982.1260         172.6227           0.9460
    47    2    0.2300    0.0050   1799.5677         37622.1229         170.8915           0.9400
    47    3    0.2300    0.0100   1799.3125         35731.8590         161.8482           0.9075
    47    4    0.2300    0.0150   1798.7187         31856.9576         143.5787           0.8382
    47    5    0.2300    0.0200   1797.4149         25319.1008         113.7505           0.7106
    47    6    0.2300    0.0250   1794.2229         15916.9507          74.1164           0.4924
    47    7    0.2300    0.0300   1785.5457          6787.3013          43.3762           0.1974
    47    8    0.2300    0.0350   1768.2547           703.0000          37.3301           0.0000
    47    9    0.2300    0.0400   1748.6371           703.0000          37.1045           0.0000
    47   10    0.2300    0.0450   1727.8788           703.0000          36.8658           0.0000
    47   11    0.2300    0.0500   1706.0672           703.0000          36.6150           0.0000
    47   12    0.2300    0.0550   1683.2949           703.0000          36.3531           0.0000
    47   13    0.2300    0.0600   1659.6079           703.0000          36.0807           0.0000
    47   14    0.2300    0.0650   1635.0180           703.0000          35.7979           0.0000
    47   15    0.2300    0.0700   1609.5233           703.0000          35.5047           0.0000
    47   16    0.2300    0.0750   1583.1194           703.0000          35.2011           0.0000
    47   17    0.2300    0.0800   1555.8036           703.0000          34.8869           0.0000
    47   18    0.2300    0.0850   1527.5756           703.0000          34.5623           0.0000
    47   19    0.2300    0.0900   1498.4378           703.0000          34.2272           0.0000
    47   20    0.2300    0.0950   1468.3952           703.0000          33.8817           0.0000
    47   21    0.2300    0.1000   1437.4549           703.0000          33.5259           0.0000
    48    1    0.2350    0.0000   1799.6140         37981.9709         172.6219           0.9460
    48    2    0.2350    0.0050   1799.5676         37621.9480         170.8906           0.9400
    48    3    0.2350    0.0100   1799.3125         35731.5744         161.8469           0.9075
    48    4    0.2350    0.0150   1798.7186         31856.4181         143.5762           0.8382
    48    5    0.2350    0.0200   1797.4146         25318.0685         113.7459           0.7106
    48    6    0.2350    0.0250   1794.2220         15915.1795          74.1095           0.4923
    48    7    0.2350    0.0300   1785.5421          6785.4589          43.3716           0.1973
    48    8    0.2350    0.0350   1768.2467           703.0000          37.3300           0.0000
    48    9    0.2350    0.0400   1748.6269           703.0000          37.1044           0.0000
    48   10    0.2350    0.0450   1727.8673           703.0000          36.8657           0.0000
    48   11    0.2350    0.0500   1706.0547           703.0000          36.6148           0.0000
    48   12    0.2350    0.0550   1683.2811           703.0000          36.3529           0.0000
