 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      922.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3688000
 Maximum Temperature :                             1752.5775 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1104.3524 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1539.7023 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   16    0.2050    0.0750   1517.1341           703.0000          34.4422           0.0000
    42   17    0.2050    0.0800   1492.5549           703.0000          34.1596           0.0000
    42   18    0.2050    0.0850   1467.2203           703.0000          33.8682           0.0000
    42   19    0.2050    0.0900   1441.1422           703.0000          33.5683           0.0000
    42   20    0.2050    0.0950   1414.3310           703.0000          33.2600           0.0000
    42   21    0.2050    0.1000   1386.7960           703.0000          32.9434           0.0000
    43    1    0.2100    0.0000   1751.8096           703.0000          37.1410           0.0000
    43    2    0.2100    0.0050   1750.8803           703.0000          37.1303           0.0000
    43    3    0.2100    0.0100   1746.3068           703.0000          37.0777           0.0000
    43    4    0.2100    0.0150   1738.4300           703.0000          36.9871           0.0000
    43    5    0.2100    0.0200   1727.7488           703.0000          36.8643           0.0000
    43    6    0.2100    0.0250   1714.7878           703.0000          36.7153           0.0000
    43    7    0.2100    0.0300   1700.0000           703.0000          36.5452           0.0000
    43    8    0.2100    0.0350   1683.7279           703.0000          36.3581           0.0000
    43    9    0.2100    0.0400   1666.2086           703.0000          36.1566           0.0000
    43   10    0.2100    0.0450   1647.5987           703.0000          35.9426           0.0000
    43   11    0.2100    0.0500   1628.0012           703.0000          35.7172           0.0000
    43   12    0.2100    0.0550   1607.4858           703.0000          35.4813           0.0000
    43   13    0.2100    0.0600   1586.1013           703.0000          35.2354           0.0000
    43   14    0.2100    0.0650   1563.8835           703.0000          34.9799           0.0000
    43   15    0.2100    0.0700   1540.8595           703.0000          34.7151           0.0000
    43   16    0.2100    0.0750   1517.0502           703.0000          34.4413           0.0000
    43   17    0.2100    0.0800   1492.4725           703.0000          34.1586           0.0000
    43   18    0.2100    0.0850   1467.1402           703.0000          33.8673           0.0000
    43   19    0.2100    0.0900   1441.0650           703.0000          33.5674           0.0000
    43   20    0.2100    0.0950   1414.2574           703.0000          33.2592           0.0000
    43   21    0.2100    0.1000   1386.7267           703.0000          32.9426           0.0000
    44    1    0.2150    0.0000   1751.6419           703.0000          37.1391           0.0000
    44    2    0.2150    0.0050   1750.7150           703.0000          37.1284           0.0000
    44    3    0.2150    0.0100   1746.1526           703.0000          37.0760           0.0000
    44    4    0.2150    0.0150   1738.2917           703.0000          36.9856           0.0000
    44    5    0.2150    0.0200   1727.6263           703.0000          36.8629           0.0000
    44    6    0.2150    0.0250   1714.6776           703.0000          36.7140           0.0000
    44    7    0.2150    0.0300   1699.8975           703.0000          36.5440           0.0000
    44    8    0.2150    0.0350   1683.6292           703.0000          36.3569           0.0000
    44    9    0.2150    0.0400   1666.1109           703.0000          36.1555           0.0000
    44   10    0.2150    0.0450   1647.5004           703.0000          35.9415           0.0000
    44   11    0.2150    0.0500   1627.9018           703.0000          35.7161           0.0000
    44   12    0.2150    0.0550   1607.3852           703.0000          35.4801           0.0000
    44   13    0.2150    0.0600   1585.9999           703.0000          35.2342           0.0000
    44   14    0.2150    0.0650   1563.7818           703.0000          34.9787           0.0000
    44   15    0.2150    0.0700   1540.7582           703.0000          34.7139           0.0000
    44   16    0.2150    0.0750   1516.9501           703.0000          34.4401           0.0000
    44   17    0.2150    0.0800   1492.3743           703.0000          34.1575           0.0000
    44   18    0.2150    0.0850   1467.0448           703.0000          33.8662           0.0000
    44   19    0.2150    0.0900   1440.9732           703.0000          33.5664           0.0000
    44   20    0.2150    0.0950   1414.1699           703.0000          33.2582           0.0000
    44   21    0.2150    0.1000   1386.6442           703.0000          32.9416           0.0000
    45    1    0.2200    0.0000   1751.4362           703.0000          37.1367           0.0000
    45    2    0.2200    0.0050   1750.5122           703.0000          37.1261           0.0000
    45    3    0.2200    0.0100   1745.9634           703.0000          37.0738           0.0000
    45    4    0.2200    0.0150   1738.1217           703.0000          36.9836           0.0000
    45    5    0.2200    0.0200   1727.4757           703.0000          36.8612           0.0000
    45    6    0.2200    0.0250   1714.5424           703.0000          36.7124           0.0000
    45    7    0.2200    0.0300   1699.7724           703.0000          36.5426           0.0000
    45    8    0.2200    0.0350   1683.5091           703.0000          36.3556           0.0000
    45    9    0.2200    0.0400   1665.9925           703.0000          36.1541           0.0000
    45   10    0.2200    0.0450   1647.3818           703.0000          35.9401           0.0000
    45   11    0.2200    0.0500   1627.7821           703.0000          35.7147           0.0000
    45   12    0.2200    0.0550   1607.2645           703.0000          35.4787           0.0000
    45   13    0.2200    0.0600   1585.8785           703.0000          35.2328           0.0000
    45   14    0.2200    0.0650   1563.6603           703.0000          34.9773           0.0000
    45   15    0.2200    0.0700   1540.6374           703.0000          34.7125           0.0000
    45   16    0.2200    0.0750   1516.8309           703.0000          34.4388           0.0000
    45   17    0.2200    0.0800   1492.2575           703.0000          34.1562           0.0000
    45   18    0.2200    0.0850   1466.9313           703.0000          33.8649           0.0000
    45   19    0.2200    0.0900   1440.8640           703.0000          33.5651           0.0000
    45   20    0.2200    0.0950   1414.0659           703.0000          33.2570           0.0000
    45   21    0.2200    0.1000   1386.5463           703.0000          32.9405           0.0000
    46    1    0.2250    0.0000   1751.1830           703.0000          37.1338           0.0000
    46    2    0.2250    0.0050   1750.2625           703.0000          37.1232           0.0000
    46    3    0.2250    0.0100   1745.7300           703.0000          37.0711           0.0000
    46    4    0.2250    0.0150   1737.9119           703.0000          36.9812           0.0000
    46    5    0.2250    0.0200   1727.2899           703.0000          36.8590           0.0000
    46    6    0.2250    0.0250   1714.3759           703.0000          36.7105           0.0000
    46    7    0.2250    0.0300   1699.6187           703.0000          36.5408           0.0000
    46    8    0.2250    0.0350   1683.3624           703.0000          36.3539           0.0000
    46    9    0.2250    0.0400   1665.8485           703.0000          36.1525           0.0000
    46   10    0.2250    0.0450   1647.2382           703.0000          35.9384           0.0000
    46   11    0.2250    0.0500   1627.6379           703.0000          35.7130           0.0000
    46   12    0.2250    0.0550   1607.1194           703.0000          35.4771           0.0000
    46   13    0.2250    0.0600   1585.7329           703.0000          35.2311           0.0000
    46   14    0.2250    0.0650   1563.5151           703.0000          34.9756           0.0000
    46   15    0.2250    0.0700   1540.4933           703.0000          34.7109           0.0000
    46   16    0.2250    0.0750   1516.6888           703.0000          34.4371           0.0000
    46   17    0.2250    0.0800   1492.1186           703.0000          34.1546           0.0000
    46   18    0.2250    0.0850   1466.7965           703.0000          33.8634           0.0000
    46   19    0.2250    0.0900   1440.7344           703.0000          33.5636           0.0000
    46   20    0.2250    0.0950   1413.9425           703.0000          33.2555           0.0000
    46   21    0.2250    0.1000   1386.4301           703.0000          32.9391           0.0000
    47    1    0.2300    0.0000   1750.8695           703.0000          37.1302           0.0000
    47    2    0.2300    0.0050   1749.9533           703.0000          37.1197           0.0000
    47    3    0.2300    0.0100   1745.4407           703.0000          37.0678           0.0000
    47    4    0.2300    0.0150   1737.6515           703.0000          36.9782           0.0000
    47    5    0.2300    0.0200   1727.0590           703.0000          36.8564           0.0000
    47    6    0.2300    0.0250   1714.1694           703.0000          36.7081           0.0000
    47    7    0.2300    0.0300   1699.4290           703.0000          36.5386           0.0000
    47    8    0.2300    0.0350   1683.1823           703.0000          36.3518           0.0000
    47    9    0.2300    0.0400   1665.6729           703.0000          36.1504           0.0000
    47   10    0.2300    0.0450   1647.0640           703.0000          35.9364           0.0000
    47   11    0.2300    0.0500   1627.4636           703.0000          35.7110           0.0000
    47   12    0.2300    0.0550   1606.9449           703.0000          35.4751           0.0000
    47   13    0.2300    0.0600   1585.5585           703.0000          35.2291           0.0000
    47   14    0.2300    0.0650   1563.3414           703.0000          34.9736           0.0000
    47   15    0.2300    0.0700   1540.3213           703.0000          34.7089           0.0000
    47   16    0.2300    0.0750   1516.5197           703.0000          34.4352           0.0000
    47   17    0.2300    0.0800   1491.9535           703.0000          34.1527           0.0000
    47   18    0.2300    0.0850   1466.6365           703.0000          33.8615           0.0000
    47   19    0.2300    0.0900   1440.5807           703.0000          33.5619           0.0000
    47   20    0.2300    0.0950   1413.7963           703.0000          33.2539           0.0000
