 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      814.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3256000
 Maximum Temperature :                             1793.3383 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.4012 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1571.1873 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   13    0.2050    0.0600   1605.8945           703.0000          35.4630           0.0000
    42   14    0.2050    0.0650   1582.8189           703.0000          35.1976           0.0000
    42   15    0.2050    0.0700   1558.9685           703.0000          34.9233           0.0000
    42   16    0.2050    0.0750   1534.3483           703.0000          34.6402           0.0000
    42   17    0.2050    0.0800   1508.9628           703.0000          34.3483           0.0000
    42   18    0.2050    0.0850   1482.8166           703.0000          34.0476           0.0000
    42   19    0.2050    0.0900   1455.9145           703.0000          33.7382           0.0000
    42   20    0.2050    0.0950   1428.2619           703.0000          33.4202           0.0000
    42   21    0.2050    0.1000   1399.8652           703.0000          33.0937           0.0000
    43    1    0.2100    0.0000   1793.3261         14241.4106          67.6687           0.4469
    43    2    0.2100    0.0050   1792.6120         13097.3948          63.4193           0.4142
    43    3    0.2100    0.0100   1788.1933          8421.7400          47.8310           0.2615
    43    4    0.2100    0.0150   1777.6843          4126.8785          38.1844           0.0706
    43    5    0.2100    0.0200   1761.9237           703.0000          37.2573           0.0000
    43    6    0.2100    0.0250   1745.2182           703.0000          37.0652           0.0000
    43    7    0.2100    0.0300   1727.7142           703.0000          36.8639           0.0000
    43    8    0.2100    0.0350   1709.4062           703.0000          36.6534           0.0000
    43    9    0.2100    0.0400   1690.2926           703.0000          36.4336           0.0000
    43   10    0.2100    0.0450   1670.3751           703.0000          36.2045           0.0000
    43   11    0.2100    0.0500   1649.6583           703.0000          35.9663           0.0000
    43   12    0.2100    0.0550   1628.1482           703.0000          35.7189           0.0000
    43   13    0.2100    0.0600   1605.8516           703.0000          35.4625           0.0000
    43   14    0.2100    0.0650   1582.7748           703.0000          35.1971           0.0000
    43   15    0.2100    0.0700   1558.9237           703.0000          34.9228           0.0000
    43   16    0.2100    0.0750   1534.3032           703.0000          34.6397           0.0000
    43   17    0.2100    0.0800   1508.9181           703.0000          34.3478           0.0000
    43   18    0.2100    0.0850   1482.7727           703.0000          34.0471           0.0000
    43   19    0.2100    0.0900   1455.8719           703.0000          33.7377           0.0000
    43   20    0.2100    0.0950   1428.2211           703.0000          33.4197           0.0000
    43   21    0.2100    0.1000   1399.8268           703.0000          33.0932           0.0000
    44    1    0.2150    0.0000   1793.3233         14236.5610          67.6504           0.4467
    44    2    0.2150    0.0050   1792.6085         13092.1684          63.4002           0.4140
    44    3    0.2150    0.0100   1788.1856          8416.0752          47.8144           0.2613
    44    4    0.2150    0.0150   1777.6689          4123.5442          38.1804           0.0704
    44    5    0.2150    0.0200   1761.9021           703.0000          37.2571           0.0000
    44    6    0.2150    0.0250   1745.1913           703.0000          37.0649           0.0000
    44    7    0.2150    0.0300   1727.6823           703.0000          36.8635           0.0000
    44    8    0.2150    0.0350   1709.3698           703.0000          36.6530           0.0000
    44    9    0.2150    0.0400   1690.2521           703.0000          36.4331           0.0000
    44   10    0.2150    0.0450   1670.3311           703.0000          36.2040           0.0000
    44   11    0.2150    0.0500   1649.6112           703.0000          35.9657           0.0000
    44   12    0.2150    0.0550   1628.0986           703.0000          35.7183           0.0000
    44   13    0.2150    0.0600   1605.8000           703.0000          35.4619           0.0000
    44   14    0.2150    0.0650   1582.7218           703.0000          35.1965           0.0000
    44   15    0.2150    0.0700   1558.8698           703.0000          34.9222           0.0000
    44   16    0.2150    0.0750   1534.2491           703.0000          34.6391           0.0000
    44   17    0.2150    0.0800   1508.8643           703.0000          34.3471           0.0000
    44   18    0.2150    0.0850   1482.7199           703.0000          34.0465           0.0000
    44   19    0.2150    0.0900   1455.8207           703.0000          33.7371           0.0000
    44   20    0.2150    0.0950   1428.1722           703.0000          33.4192           0.0000
    44   21    0.2150    0.1000   1399.7807           703.0000          33.0927           0.0000
    45    1    0.2200    0.0000   1793.3198         14230.5956          67.6279           0.4466
    45    2    0.2200    0.0050   1792.6042         13085.7484          63.3767           0.4139
    45    3    0.2200    0.0100   1788.1761          8409.1491          47.7941           0.2610
    45    4    0.2200    0.0150   1777.6503          4119.4869          38.1754           0.0702
    45    5    0.2200    0.0200   1761.8759           703.0000          37.2568           0.0000
    45    6    0.2200    0.0250   1745.1587           703.0000          37.0645           0.0000
    45    7    0.2200    0.0300   1727.6438           703.0000          36.8631           0.0000
    45    8    0.2200    0.0350   1709.3258           703.0000          36.6524           0.0000
    45    9    0.2200    0.0400   1690.2033           703.0000          36.4325           0.0000
    45   10    0.2200    0.0450   1670.2781           703.0000          36.2034           0.0000
    45   11    0.2200    0.0500   1649.5546           703.0000          35.9651           0.0000
    45   12    0.2200    0.0550   1628.0390           703.0000          35.7176           0.0000
    45   13    0.2200    0.0600   1605.7381           703.0000          35.4612           0.0000
    45   14    0.2200    0.0650   1582.6582           703.0000          35.1958           0.0000
    45   15    0.2200    0.0700   1558.8052           703.0000          34.9215           0.0000
    45   16    0.2200    0.0750   1534.1842           703.0000          34.6383           0.0000
    45   17    0.2200    0.0800   1508.7999           703.0000          34.3464           0.0000
    45   18    0.2200    0.0850   1482.6567           703.0000          34.0458           0.0000
    45   19    0.2200    0.0900   1455.7595           703.0000          33.7364           0.0000
    45   20    0.2200    0.0950   1428.1136           703.0000          33.4185           0.0000
    45   21    0.2200    0.1000   1399.7255           703.0000          33.0920           0.0000
    46    1    0.2250    0.0000   1793.3155         14223.2624          67.6003           0.4464
    46    2    0.2250    0.0050   1792.5989         13077.8676          63.3480           0.4136
    46    3    0.2250    0.0100   1788.1646          8400.6876          47.7694           0.2607
    46    4    0.2250    0.0150   1777.6275          4114.5543          38.1694           0.0699
    46    5    0.2250    0.0200   1761.8440           703.0000          37.2564           0.0000
    46    6    0.2250    0.0250   1745.1192           703.0000          37.0641           0.0000
    46    7    0.2250    0.0300   1727.5972           703.0000          36.8626           0.0000
    46    8    0.2250    0.0350   1709.2728           703.0000          36.6518           0.0000
    46    9    0.2250    0.0400   1690.1445           703.0000          36.4319           0.0000
    46   10    0.2250    0.0450   1670.2142           703.0000          36.2027           0.0000
    46   11    0.2250    0.0500   1649.4864           703.0000          35.9643           0.0000
    46   12    0.2250    0.0550   1627.9673           703.0000          35.7168           0.0000
    46   13    0.2250    0.0600   1605.6637           703.0000          35.4603           0.0000
    46   14    0.2250    0.0650   1582.5819           703.0000          35.1949           0.0000
    46   15    0.2250    0.0700   1558.7278           703.0000          34.9206           0.0000
    46   16    0.2250    0.0750   1534.1065           703.0000          34.6374           0.0000
    46   17    0.2250    0.0800   1508.7228           703.0000          34.3455           0.0000
    46   18    0.2250    0.0850   1482.5811           703.0000          34.0449           0.0000
    46   19    0.2250    0.0900   1455.6862           703.0000          33.7356           0.0000
    46   20    0.2250    0.0950   1428.0436           703.0000          33.4177           0.0000
    46   21    0.2250    0.1000   1399.6595           703.0000          33.0913           0.0000
    47    1    0.2300    0.0000   1793.3102         14214.2529          67.5663           0.4461
    47    2    0.2300    0.0050   1792.5924         13068.1993          63.3127           0.4133
    47    3    0.2300    0.0100   1788.1505          8390.3580          47.7392           0.2603
    47    4    0.2300    0.0150   1777.5998          4108.5635          38.1621           0.0696
    47    5    0.2300    0.0200   1761.8054           703.0000          37.2560           0.0000
    47    6    0.2300    0.0250   1745.0714           703.0000          37.0635           0.0000
    47    7    0.2300    0.0300   1727.5409           703.0000          36.8619           0.0000
    47    8    0.2300    0.0350   1709.2088           703.0000          36.6511           0.0000
    47    9    0.2300    0.0400   1690.0736           703.0000          36.4310           0.0000
    47   10    0.2300    0.0450   1670.1373           703.0000          36.2018           0.0000
    47   11    0.2300    0.0500   1649.4045           703.0000          35.9634           0.0000
    47   12    0.2300    0.0550   1627.8813           703.0000          35.7158           0.0000
    47   13    0.2300    0.0600   1605.5744           703.0000          35.4593           0.0000
    47   14    0.2300    0.0650   1582.4904           703.0000          35.1938           0.0000
    47   15    0.2300    0.0700   1558.6351           703.0000          34.9195           0.0000
    47   16    0.2300    0.0750   1534.0136           703.0000          34.6364           0.0000
    47   17    0.2300    0.0800   1508.6306           703.0000          34.3445           0.0000
    47   18    0.2300    0.0850   1482.4907           703.0000          34.0438           0.0000
    47   19    0.2300    0.0900   1455.5987           703.0000          33.7346           0.0000
