 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      474.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1896000
 Maximum Temperature :                             1799.8367 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.5621 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1644.7852 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   20    0.2100    0.0950   1478.5995           703.0000          33.9991           0.0000
    43   21    0.2100    0.1000   1446.9820           703.0000          33.6355           0.0000
    44    1    0.2150    0.0000   1799.8366         39785.1689         181.3339           0.9761
    44    2    0.2150    0.0050   1799.8120         39579.6547         180.3377           0.9727
    44    3    0.2150    0.0100   1799.6766         38476.4067         175.0041           0.9543
    44    4    0.2150    0.0150   1799.3619         36086.3459         163.5380           0.9137
    44    5    0.2150    0.0200   1798.6929         31703.4998         142.8633           0.8354
    44    6    0.2150    0.0250   1797.2002         24442.3753         109.8663           0.6923
    44    7    0.2150    0.0300   1793.2861         14173.2545          67.4118           0.4450
    44    8    0.2150    0.0350   1782.3572          5425.3419          40.3058           0.1370
    44    9    0.2150    0.0400   1763.0710           703.0000          37.2705           0.0000
    44   10    0.2150    0.0450   1742.1476           703.0000          37.0299           0.0000
    44   11    0.2150    0.0500   1720.2456           703.0000          36.7780           0.0000
    44   12    0.2150    0.0550   1697.3440           703.0000          36.5147           0.0000
    44   13    0.2150    0.0600   1673.4347           703.0000          36.2397           0.0000
    44   14    0.2150    0.0650   1648.5207           703.0000          35.9532           0.0000
    44   15    0.2150    0.0700   1622.6120           703.0000          35.6552           0.0000
    44   16    0.2150    0.0750   1595.7215           703.0000          35.3460           0.0000
    44   17    0.2150    0.0800   1567.8628           703.0000          35.0256           0.0000
    44   18    0.2150    0.0850   1539.0484           703.0000          34.6943           0.0000
    44   19    0.2150    0.0900   1509.2893           703.0000          34.3520           0.0000
    44   20    0.2150    0.0950   1478.5960           703.0000          33.9991           0.0000
    44   21    0.2150    0.1000   1446.9786           703.0000          33.6355           0.0000
    45    1    0.2200    0.0000   1799.8366         39785.1232         181.3337           0.9761
    45    2    0.2200    0.0050   1799.8120         39579.6052         180.3374           0.9727
    45    3    0.2200    0.0100   1799.6766         38476.3370         175.0038           0.9543
    45    4    0.2200    0.0150   1799.3619         36086.2317         163.5374           0.9137
    45    5    0.2200    0.0200   1798.6928         31703.2983         142.8623           0.8354
    45    6    0.2200    0.0250   1797.2001         24442.0108         109.8647           0.6923
    45    7    0.2200    0.0300   1793.2858         14172.6825          67.4097           0.4450
    45    8    0.2200    0.0350   1782.3561          5424.9618          40.3051           0.1370
    45    9    0.2200    0.0400   1763.0691           703.0000          37.2705           0.0000
    45   10    0.2200    0.0450   1742.1451           703.0000          37.0299           0.0000
    45   11    0.2200    0.0500   1720.2426           703.0000          36.7780           0.0000
    45   12    0.2200    0.0550   1697.3405           703.0000          36.5146           0.0000
    45   13    0.2200    0.0600   1673.4308           703.0000          36.2397           0.0000
    45   14    0.2200    0.0650   1648.5165           703.0000          35.9531           0.0000
    45   15    0.2200    0.0700   1622.6075           703.0000          35.6552           0.0000
    45   16    0.2200    0.0750   1595.7168           703.0000          35.3459           0.0000
    45   17    0.2200    0.0800   1567.8580           703.0000          35.0256           0.0000
    45   18    0.2200    0.0850   1539.0435           703.0000          34.6942           0.0000
    45   19    0.2200    0.0900   1509.2846           703.0000          34.3520           0.0000
    45   20    0.2200    0.0950   1478.5914           703.0000          33.9990           0.0000
    45   21    0.2200    0.1000   1446.9743           703.0000          33.6354           0.0000
    46    1    0.2250    0.0000   1799.8366         39785.0700         181.3335           0.9761
    46    2    0.2250    0.0050   1799.8120         39579.5474         180.3372           0.9727
    46    3    0.2250    0.0100   1799.6766         38476.2547         175.0034           0.9543
    46    4    0.2250    0.0150   1799.3619         36086.0946         163.5368           0.9137
    46    5    0.2250    0.0200   1798.6928         31703.0521         142.8612           0.8354
    46    6    0.2250    0.0250   1797.1999         24441.5582         109.8627           0.6923
    46    7    0.2250    0.0300   1793.2854         14171.9630          67.4070           0.4449
    46    8    0.2250    0.0350   1782.3547          5424.4801          40.3041           0.1369
    46    9    0.2250    0.0400   1763.0667           703.0000          37.2705           0.0000
    46   10    0.2250    0.0450   1742.1420           703.0000          37.0298           0.0000
    46   11    0.2250    0.0500   1720.2388           703.0000          36.7779           0.0000
    46   12    0.2250    0.0550   1697.3360           703.0000          36.5146           0.0000
    46   13    0.2250    0.0600   1673.4258           703.0000          36.2396           0.0000
    46   14    0.2250    0.0650   1648.5110           703.0000          35.9531           0.0000
    46   15    0.2250    0.0700   1622.6017           703.0000          35.6551           0.0000
    46   16    0.2250    0.0750   1595.7108           703.0000          35.3459           0.0000
    46   17    0.2250    0.0800   1567.8519           703.0000          35.0255           0.0000
    46   18    0.2250    0.0850   1539.0374           703.0000          34.6941           0.0000
    46   19    0.2250    0.0900   1509.2785           703.0000          34.3519           0.0000
    46   20    0.2250    0.0950   1478.5856           703.0000          33.9989           0.0000
    46   21    0.2250    0.1000   1446.9688           703.0000          33.6353           0.0000
    47    1    0.2300    0.0000   1799.8366         39785.0079         181.3332           0.9761
    47    2    0.2300    0.0050   1799.8120         39579.4799         180.3368           0.9727
    47    3    0.2300    0.0100   1799.6766         38476.1572         175.0029           0.9543
    47    4    0.2300    0.0150   1799.3619         36085.9294         163.5360           0.9137
    47    5    0.2300    0.0200   1798.6927         31702.7502         142.8598           0.8354
    47    6    0.2300    0.0250   1797.1998         24440.9942         109.8602           0.6923
    47    7    0.2300    0.0300   1793.2848         14171.0559          67.4036           0.4449
    47    8    0.2300    0.0350   1782.3530          5423.8689          40.3029           0.1369
    47    9    0.2300    0.0400   1763.0637           703.0000          37.2704           0.0000
    47   10    0.2300    0.0450   1742.1380           703.0000          37.0298           0.0000
    47   11    0.2300    0.0500   1720.2339           703.0000          36.7779           0.0000
    47   12    0.2300    0.0550   1697.3303           703.0000          36.5145           0.0000
    47   13    0.2300    0.0600   1673.4194           703.0000          36.2395           0.0000
    47   14    0.2300    0.0650   1648.5041           703.0000          35.9530           0.0000
    47   15    0.2300    0.0700   1622.5943           703.0000          35.6550           0.0000
    47   16    0.2300    0.0750   1595.7031           703.0000          35.3458           0.0000
    47   17    0.2300    0.0800   1567.8440           703.0000          35.0254           0.0000
    47   18    0.2300    0.0850   1539.0295           703.0000          34.6940           0.0000
    47   19    0.2300    0.0900   1509.2707           703.0000          34.3518           0.0000
    47   20    0.2300    0.0950   1478.5781           703.0000          33.9988           0.0000
    47   21    0.2300    0.1000   1446.9618           703.0000          33.6353           0.0000
    48    1    0.2350    0.0000   1799.8366         39784.9355         181.3328           0.9761
    48    2    0.2350    0.0050   1799.8120         39579.4007         180.3365           0.9727
    48    3    0.2350    0.0100   1799.6766         38476.0412         175.0023           0.9543
    48    4    0.2350    0.0150   1799.3618         36085.7294         163.5350           0.9137
    48    5    0.2350    0.0200   1798.6927         31702.3784         142.8581           0.8354
    48    6    0.2350    0.0250   1797.1996         24440.2894         109.8571           0.6923
    48    7    0.2350    0.0300   1793.2842         14169.9097          67.3993           0.4449
    48    8    0.2350    0.0350   1782.3508          5423.0923          40.3014           0.1369
    48    9    0.2350    0.0400   1763.0599           703.0000          37.2704           0.0000
    48   10    0.2350    0.0450   1742.1329           703.0000          37.0297           0.0000
    48   11    0.2350    0.0500   1720.2276           703.0000          36.7778           0.0000
    48   12    0.2350    0.0550   1697.3230           703.0000          36.5144           0.0000
    48   13    0.2350    0.0600   1673.4112           703.0000          36.2394           0.0000
    48   14    0.2350    0.0650   1648.4952           703.0000          35.9529           0.0000
    48   15    0.2350    0.0700   1622.5848           703.0000          35.6549           0.0000
    48   16    0.2350    0.0750   1595.6932           703.0000          35.3457           0.0000
    48   17    0.2350    0.0800   1567.8339           703.0000          35.0253           0.0000
    48   18    0.2350    0.0850   1539.0194           703.0000          34.6939           0.0000
    48   19    0.2350    0.0900   1509.2608           703.0000          34.3517           0.0000
    48   20    0.2350    0.0950   1478.5686           703.0000          33.9987           0.0000
    48   21    0.2350    0.1000   1446.9528           703.0000          33.6352           0.0000
    49    1    0.2400    0.0000   1799.8366         39784.8509         181.3324           0.9761
    49    2    0.2400    0.0050   1799.8120         39579.3078         180.3360           0.9727
    49    3    0.2400    0.0100   1799.6766         38475.9030         175.0017           0.9543
    49    4    0.2400    0.0150   1799.3618         36085.4866         163.5339           0.9137
    49    5    0.2400    0.0200   1798.6926         31701.9190         142.8559           0.8354
    49    6    0.2400    0.0250   1797.1994         24439.4056         109.8532           0.6922
    49    7    0.2400    0.0300   1793.2833         14168.4586          67.3938           0.4448
