 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      140.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          560000
 Maximum Temperature :                             1800.1750 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.9242 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1695.7561 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   17    0.3300    0.0800   1626.6912           703.0000          35.7021           0.0000
    67   18    0.3300    0.0850   1574.6452           703.0000          35.1036           0.0000
    67   19    0.3300    0.0900   1519.4121           703.0000          34.4684           0.0000
    67   20    0.3300    0.0950   1461.1291           703.0000          33.7982           0.0000
    67   21    0.3300    0.1000   1399.8420           703.0000          33.0934           0.0000
    68    1    0.3350    0.0000   1800.1356           720.0000         188.4838           1.0000
    68    2    0.3350    0.0050   1800.1343           720.0000         188.4837           1.0000
    68    3    0.3350    0.0100   1800.1278           720.0000         188.4834           1.0000
    68    4    0.3350    0.0150   1800.1164           720.0000         188.4827           1.0000
    68    5    0.3350    0.0200   1800.1005           720.0000         188.4818           1.0000
    68    6    0.3350    0.0250   1800.0805           720.0000         188.4806           1.0000
    68    7    0.3350    0.0300   1800.0572           720.0000         188.4793           1.0000
    68    8    0.3350    0.0350   1800.0315           720.0000         188.4778           1.0000
    68    9    0.3350    0.0400   1800.0042         41230.3974         188.3631           0.9996
    68   10    0.3350    0.0450   1799.9393         40661.5073         185.5914           0.9904
    68   11    0.3350    0.0500   1799.6426         38206.1687         173.7015           0.9498
    68   12    0.3350    0.0550   1798.4741         30446.1931         137.0270           0.8119
    68   13    0.3350    0.0600   1792.1469         12428.6337          61.0007           0.3944
    68   14    0.3350    0.0650   1761.5125           703.0000          37.2526           0.0000
    68   15    0.3350    0.0700   1720.2772           703.0000          36.7784           0.0000
    68   16    0.3350    0.0750   1675.3109           703.0000          36.2613           0.0000
    68   17    0.3350    0.0800   1626.6806           703.0000          35.7020           0.0000
    68   18    0.3350    0.0850   1574.6350           703.0000          35.1035           0.0000
    68   19    0.3350    0.0900   1519.4023           703.0000          34.4683           0.0000
    68   20    0.3350    0.0950   1461.1198           703.0000          33.7981           0.0000
    68   21    0.3350    0.1000   1399.8332           703.0000          33.0933           0.0000
    69    1    0.3400    0.0000   1800.1317           720.0000         188.4836           1.0000
    69    2    0.3400    0.0050   1800.1304           720.0000         188.4835           1.0000
    69    3    0.3400    0.0100   1800.1242           720.0000         188.4831           1.0000
    69    4    0.3400    0.0150   1800.1131           720.0000         188.4825           1.0000
    69    5    0.3400    0.0200   1800.0976           720.0000         188.4816           1.0000
    69    6    0.3400    0.0250   1800.0782           720.0000         188.4805           1.0000
    69    7    0.3400    0.0300   1800.0556           720.0000         188.4792           1.0000
    69    8    0.3400    0.0350   1800.0305           720.0000         188.4778           1.0000
    69    9    0.3400    0.0400   1800.0040         41228.4313         188.3535           0.9996
    69   10    0.3400    0.0450   1799.9386         40655.6891         185.5631           0.9903
    69   11    0.3400    0.0500   1799.6416         38198.8486         173.6662           0.9497
    69   12    0.3400    0.0550   1798.4726         30437.9264         136.9888           0.8118
    69   13    0.3400    0.0600   1792.1416         12421.3021          60.9745           0.3942
    69   14    0.3400    0.0650   1761.5002           703.0000          37.2525           0.0000
    69   15    0.3400    0.0700   1720.2632           703.0000          36.7782           0.0000
    69   16    0.3400    0.0750   1675.2965           703.0000          36.2611           0.0000
    69   17    0.3400    0.0800   1626.6664           703.0000          35.7019           0.0000
    69   18    0.3400    0.0850   1574.6211           703.0000          35.1033           0.0000
    69   19    0.3400    0.0900   1519.3888           703.0000          34.4682           0.0000
    69   20    0.3400    0.0950   1461.1067           703.0000          33.7979           0.0000
    69   21    0.3400    0.1000   1399.8209           703.0000          33.0931           0.0000
    70    1    0.3450    0.0000   1800.1276           720.0000         188.4833           1.0000
    70    2    0.3450    0.0050   1800.1263           720.0000         188.4833           1.0000
    70    3    0.3450    0.0100   1800.1202           720.0000         188.4829           1.0000
    70    4    0.3450    0.0150   1800.1095           720.0000         188.4823           1.0000
    70    5    0.3450    0.0200   1800.0945           720.0000         188.4814           1.0000
    70    6    0.3450    0.0250   1800.0757           720.0000         188.4804           1.0000
    70    7    0.3450    0.0300   1800.0537           720.0000         188.4791           1.0000
    70    8    0.3450    0.0350   1800.0295           720.0000         188.4777           1.0000
    70    9    0.3450    0.0400   1800.0037         41226.2067         188.3427           0.9996
    70   10    0.3450    0.0450   1799.9379         40649.2869         185.5319           0.9902
    70   11    0.3450    0.0500   1799.6406         38190.6352         173.6267           0.9495
    70   12    0.3450    0.0550   1798.4709         30428.4091         136.9448           0.8116
    70   13    0.3450    0.0600   1792.1352         12412.5097          60.9430           0.3939
    70   14    0.3450    0.0650   1761.4849           703.0000          37.2523           0.0000
    70   15    0.3450    0.0700   1720.2452           703.0000          36.7780           0.0000
    70   16    0.3450    0.0750   1675.2774           703.0000          36.2609           0.0000
    70   17    0.3450    0.0800   1626.6472           703.0000          35.7016           0.0000
    70   18    0.3450    0.0850   1574.6019           703.0000          35.1031           0.0000
    70   19    0.3450    0.0900   1519.3697           703.0000          34.4680           0.0000
    70   20    0.3450    0.0950   1461.0882           703.0000          33.7977           0.0000
    70   21    0.3450    0.1000   1399.8034           703.0000          33.0929           0.0000
    71    1    0.3500    0.0000   1800.1231           720.0000         188.4831           1.0000
    71    2    0.3500    0.0050   1800.1220           720.0000         188.4830           1.0000
    71    3    0.3500    0.0100   1800.1161           720.0000         188.4827           1.0000
    71    4    0.3500    0.0150   1800.1057           720.0000         188.4821           1.0000
    71    5    0.3500    0.0200   1800.0912           720.0000         188.4812           1.0000
    71    6    0.3500    0.0250   1800.0730           720.0000         188.4802           1.0000
    71    7    0.3500    0.0300   1800.0518           720.0000         188.4790           1.0000
    71    8    0.3500    0.0350   1800.0284           720.0000         188.4776           1.0000
    71    9    0.3500    0.0400   1800.0034         41223.6889         188.3304           0.9995
    71   10    0.3500    0.0450   1799.9371         40642.2540         185.4977           0.9901
    71   11    0.3500    0.0500   1799.6394         38181.4319         173.5823           0.9494
    71   12    0.3500    0.0550   1798.4690         30417.4375         136.8941           0.8114
    71   13    0.3500    0.0600   1792.1274         12401.8778          60.9050           0.3936
    71   14    0.3500    0.0650   1761.4655           703.0000          37.2521           0.0000
    71   15    0.3500    0.0700   1720.2216           703.0000          36.7777           0.0000
    71   16    0.3500    0.0750   1675.2517           703.0000          36.2606           0.0000
    71   17    0.3500    0.0800   1626.6206           703.0000          35.7013           0.0000
    71   18    0.3500    0.0850   1574.5748           703.0000          35.1028           0.0000
    71   19    0.3500    0.0900   1519.3425           703.0000          34.4676           0.0000
    71   20    0.3500    0.0950   1461.0616           703.0000          33.7974           0.0000
    71   21    0.3500    0.1000   1399.7782           703.0000          33.0926           0.0000
    72    1    0.3550    0.0000   1800.1185           720.0000         188.4828           1.0000
    72    2    0.3550    0.0050   1800.1173           720.0000         188.4827           1.0000
    72    3    0.3550    0.0100   1800.1117           720.0000         188.4824           1.0000
    72    4    0.3550    0.0150   1800.1017           720.0000         188.4818           1.0000
    72    5    0.3550    0.0200   1800.0877           720.0000         188.4810           1.0000
    72    6    0.3550    0.0250   1800.0702           720.0000         188.4800           1.0000
    72    7    0.3550    0.0300   1800.0498           720.0000         188.4789           1.0000
    72    8    0.3550    0.0350   1800.0272           720.0000         188.4776           1.0000
    72    9    0.3550    0.0400   1800.0031         41220.8352         188.3165           0.9995
    72   10    0.3550    0.0450   1799.9362         40634.5412         185.4602           0.9900
    72   11    0.3550    0.0500   1799.6381         38171.1286         173.5327           0.9492
    72   12    0.3550    0.0550   1798.4667         30404.7548         136.8354           0.8111
    72   13    0.3550    0.0600   1792.1180         12388.8814          60.8586           0.3932
    72   14    0.3550    0.0650   1761.4405           703.0000          37.2518           0.0000
    72   15    0.3550    0.0700   1720.1900           703.0000          36.7774           0.0000
    72   16    0.3550    0.0750   1675.2163           703.0000          36.2602           0.0000
    72   17    0.3550    0.0800   1626.5830           703.0000          35.7009           0.0000
    72   18    0.3550    0.0850   1574.5359           703.0000          35.1024           0.0000
    72   19    0.3550    0.0900   1519.3031           703.0000          34.4672           0.0000
    72   20    0.3550    0.0950   1461.0227           703.0000          33.7970           0.0000
    72   21    0.3550    0.1000   1399.7413           703.0000          33.0922           0.0000
    73    1    0.3600    0.0000   1800.1135           720.0000         188.4825           1.0000
    73    2    0.3600    0.0050   1800.1124           720.0000         188.4825           1.0000
    73    3    0.3600    0.0100   1800.1070           720.0000         188.4822           1.0000
