 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      472.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1888000
 Maximum Temperature :                             1799.8417 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.8652 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1645.1923 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    9    0.2000    0.0400   1763.5709           703.0000          37.2763           0.0000
    41   10    0.2000    0.0450   1742.6586           703.0000          37.0358           0.0000
    41   11    0.2000    0.0500   1720.7581           703.0000          36.7839           0.0000
    41   12    0.2000    0.0550   1697.8485           703.0000          36.5205           0.0000
    41   13    0.2000    0.0600   1673.9240           703.0000          36.2453           0.0000
    41   14    0.2000    0.0650   1648.9902           703.0000          35.9586           0.0000
    41   15    0.2000    0.0700   1623.0594           703.0000          35.6604           0.0000
    41   16    0.2000    0.0750   1596.1466           703.0000          35.3509           0.0000
    41   17    0.2000    0.0800   1568.2659           703.0000          35.0303           0.0000
    41   18    0.2000    0.0850   1539.4299           703.0000          34.6986           0.0000
    41   19    0.2000    0.0900   1509.6493           703.0000          34.3562           0.0000
    41   20    0.2000    0.0950   1478.9340           703.0000          34.0029           0.0000
    41   21    0.2000    0.1000   1447.2940           703.0000          33.6391           0.0000
    42    1    0.2050    0.0000   1799.8417         39827.6695         181.5401           0.9768
    42    2    0.2050    0.0050   1799.8176         39626.3978         180.5642           0.9734
    42    3    0.2050    0.0100   1799.6852         38545.0167         175.3351           0.9555
    42    4    0.2050    0.0150   1799.3773         36197.5429         164.0686           0.9156
    42    5    0.2050    0.0200   1798.7227         31881.0271         143.6910           0.8387
    42    6    0.2050    0.0250   1797.2657         24705.0151         111.0266           0.6978
    42    7    0.2050    0.0300   1793.4651         14482.4803          68.5808           0.4536
    42    8    0.2050    0.0350   1782.7705          5574.4926          40.6061           0.1440
    42    9    0.2050    0.0400   1763.5700           703.0000          37.2763           0.0000
    42   10    0.2050    0.0450   1742.6574           703.0000          37.0358           0.0000
    42   11    0.2050    0.0500   1720.7567           703.0000          36.7839           0.0000
    42   12    0.2050    0.0550   1697.8469           703.0000          36.5204           0.0000
    42   13    0.2050    0.0600   1673.9222           703.0000          36.2453           0.0000
    42   14    0.2050    0.0650   1648.9882           703.0000          35.9586           0.0000
    42   15    0.2050    0.0700   1623.0573           703.0000          35.6604           0.0000
    42   16    0.2050    0.0750   1596.1444           703.0000          35.3509           0.0000
    42   17    0.2050    0.0800   1568.2637           703.0000          35.0302           0.0000
    42   18    0.2050    0.0850   1539.4276           703.0000          34.6986           0.0000
    42   19    0.2050    0.0900   1509.6471           703.0000          34.3561           0.0000
    42   20    0.2050    0.0950   1478.9319           703.0000          34.0029           0.0000
    42   21    0.2050    0.1000   1447.2920           703.0000          33.6391           0.0000
    43    1    0.2100    0.0000   1799.8417         39827.6363         181.5399           0.9768
    43    2    0.2100    0.0050   1799.8176         39626.3621         180.5640           0.9734
    43    3    0.2100    0.0100   1799.6852         38544.9675         175.3348           0.9555
    43    4    0.2100    0.0150   1799.3773         36197.4649         164.0683           0.9156
    43    5    0.2100    0.0200   1798.7227         31880.8943         143.6904           0.8387
    43    6    0.2100    0.0250   1797.2657         24704.7833         111.0256           0.6978
    43    7    0.2100    0.0300   1793.4649         14482.1221          68.5794           0.4536
    43    8    0.2100    0.0350   1782.7699          5574.2504          40.6056           0.1440
    43    9    0.2100    0.0400   1763.5689           703.0000          37.2762           0.0000
    43   10    0.2100    0.0450   1742.6560           703.0000          37.0357           0.0000
    43   11    0.2100    0.0500   1720.7548           703.0000          36.7839           0.0000
    43   12    0.2100    0.0550   1697.8448           703.0000          36.5204           0.0000
    43   13    0.2100    0.0600   1673.9198           703.0000          36.2453           0.0000
    43   14    0.2100    0.0650   1648.9856           703.0000          35.9585           0.0000
    43   15    0.2100    0.0700   1623.0546           703.0000          35.6603           0.0000
    43   16    0.2100    0.0750   1596.1416           703.0000          35.3508           0.0000
    43   17    0.2100    0.0800   1568.2608           703.0000          35.0302           0.0000
    43   18    0.2100    0.0850   1539.4248           703.0000          34.6986           0.0000
    43   19    0.2100    0.0900   1509.6443           703.0000          34.3561           0.0000
    43   20    0.2100    0.0950   1478.9292           703.0000          34.0029           0.0000
    43   21    0.2100    0.1000   1447.2895           703.0000          33.6390           0.0000
    44    1    0.2150    0.0000   1799.8417         39827.5977         181.5397           0.9768
    44    2    0.2150    0.0050   1799.8176         39626.3204         180.5638           0.9734
    44    3    0.2150    0.0100   1799.6852         38544.9097         175.3346           0.9555
    44    4    0.2150    0.0150   1799.3772         36197.3718         164.0678           0.9156
    44    5    0.2150    0.0200   1798.7226         31880.7334         143.6896           0.8387
    44    6    0.2150    0.0250   1797.2656         24704.4979         111.0243           0.6978
    44    7    0.2150    0.0300   1793.4647         14481.6748          68.5778           0.4536
    44    8    0.2150    0.0350   1782.7691          5573.9448          40.6050           0.1439
    44    9    0.2150    0.0400   1763.5674           703.0000          37.2762           0.0000
    44   10    0.2150    0.0450   1742.6541           703.0000          37.0357           0.0000
    44   11    0.2150    0.0500   1720.7525           703.0000          36.7839           0.0000
    44   12    0.2150    0.0550   1697.8421           703.0000          36.5204           0.0000
    44   13    0.2150    0.0600   1673.9168           703.0000          36.2452           0.0000
    44   14    0.2150    0.0650   1648.9824           703.0000          35.9585           0.0000
    44   15    0.2150    0.0700   1623.0512           703.0000          35.6603           0.0000
    44   16    0.2150    0.0750   1596.1380           703.0000          35.3508           0.0000
    44   17    0.2150    0.0800   1568.2572           703.0000          35.0302           0.0000
    44   18    0.2150    0.0850   1539.4211           703.0000          34.6985           0.0000
    44   19    0.2150    0.0900   1509.6406           703.0000          34.3561           0.0000
    44   20    0.2150    0.0950   1478.9257           703.0000          34.0028           0.0000
    44   21    0.2150    0.1000   1447.2862           703.0000          33.6390           0.0000
    45    1    0.2200    0.0000   1799.8417         39827.5528         181.5395           0.9768
    45    2    0.2200    0.0050   1799.8176         39626.2719         180.5636           0.9734
    45    3    0.2200    0.0100   1799.6852         38544.8415         175.3342           0.9555
    45    4    0.2200    0.0150   1799.3772         36197.2604         164.0673           0.9156
    45    5    0.2200    0.0200   1798.7226         31880.5378         143.6887           0.8387
    45    6    0.2200    0.0250   1797.2655         24704.1453         111.0228           0.6978
    45    7    0.2200    0.0300   1793.4644         14481.1144          68.5756           0.4536
    45    8    0.2200    0.0350   1782.7680          5573.5585          40.6042           0.1439
    45    9    0.2200    0.0400   1763.5656           703.0000          37.2762           0.0000
    45   10    0.2200    0.0450   1742.6516           703.0000          37.0357           0.0000
    45   11    0.2200    0.0500   1720.7496           703.0000          36.7838           0.0000
    45   12    0.2200    0.0550   1697.8387           703.0000          36.5203           0.0000
    45   13    0.2200    0.0600   1673.9130           703.0000          36.2452           0.0000
    45   14    0.2200    0.0650   1648.9782           703.0000          35.9584           0.0000
    45   15    0.2200    0.0700   1623.0468           703.0000          35.6602           0.0000
    45   16    0.2200    0.0750   1596.1334           703.0000          35.3507           0.0000
    45   17    0.2200    0.0800   1568.2525           703.0000          35.0301           0.0000
    45   18    0.2200    0.0850   1539.4164           703.0000          34.6985           0.0000
    45   19    0.2200    0.0900   1509.6360           703.0000          34.3560           0.0000
    45   20    0.2200    0.0950   1478.9213           703.0000          34.0028           0.0000
    45   21    0.2200    0.1000   1447.2820           703.0000          33.6389           0.0000
    46    1    0.2250    0.0000   1799.8417         39827.5005         181.5393           0.9768
    46    2    0.2250    0.0050   1799.8176         39626.2152         180.5633           0.9734
    46    3    0.2250    0.0100   1799.6852         38544.7609         175.3338           0.9555
    46    4    0.2250    0.0150   1799.3772         36197.1267         164.0666           0.9156
    46    5    0.2250    0.0200   1798.7226         31880.2990         143.6876           0.8386
    46    6    0.2250    0.0250   1797.2654         24703.7078         111.0209           0.6978
    46    7    0.2250    0.0300   1793.4640         14480.4099          68.5730           0.4535
    46    8    0.2250    0.0350   1782.7667          5573.0690          40.6032           0.1439
    46    9    0.2250    0.0400   1763.5633           703.0000          37.2762           0.0000
    46   10    0.2250    0.0450   1742.6486           703.0000          37.0357           0.0000
    46   11    0.2250    0.0500   1720.7458           703.0000          36.7838           0.0000
    46   12    0.2250    0.0550   1697.8343           703.0000          36.5203           0.0000
    46   13    0.2250    0.0600   1673.9081           703.0000          36.2451           0.0000
    46   14    0.2250    0.0650   1648.9729           703.0000          35.9584           0.0000
    46   15    0.2250    0.0700   1623.0411           703.0000          35.6602           0.0000
    46   16    0.2250    0.0750   1596.1275           703.0000          35.3507           0.0000
    46   17    0.2250    0.0800   1568.2465           703.0000          35.0300           0.0000
