 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      256.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1024000
 Maximum Temperature :                             1800.0065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.5248 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.4249 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   19    0.3300    0.0900   1539.2353           703.0000          34.6964           0.0000
    67   20    0.3300    0.0950   1505.6053           703.0000          34.3097           0.0000
    67   21    0.3300    0.1000   1471.7803           703.0000          33.9207           0.0000
    68    1    0.3350    0.0000   1800.0065         41250.8443         188.4629           1.0000
    68    2    0.3350    0.0050   1800.0063         41249.1796         188.4547           0.9999
    68    3    0.3350    0.0100   1800.0050         41237.7430         188.3990           0.9997
    68    4    0.3350    0.0150   1800.0004         41196.7325         188.1989           0.9991
    68    5    0.3350    0.0200   1799.9854         41064.7644         187.5555           0.9969
    68    6    0.3350    0.0250   1799.9407         40673.6552         185.6505           0.9906
    68    7    0.3350    0.0300   1799.8149         39603.8957         180.4552           0.9731
    68    8    0.3350    0.0350   1799.4747         36916.2610         167.5052           0.9280
    68    9    0.3350    0.0400   1798.5405         30819.2798         138.7541           0.8189
    68   10    0.3350    0.0450   1795.5472         19023.5393          86.6498           0.5705
    68   11    0.3350    0.0500   1783.5197          5863.4453          41.2153           0.1572
    68   12    0.3350    0.0550   1757.9204           703.0000          37.2113           0.0000
    68   13    0.3350    0.0600   1729.6889           703.0000          36.8866           0.0000
    68   14    0.3350    0.0650   1700.1495           703.0000          36.5469           0.0000
    68   15    0.3350    0.0700   1669.4649           703.0000          36.1940           0.0000
    68   16    0.3350    0.0750   1637.8229           703.0000          35.8302           0.0000
    68   17    0.3350    0.0800   1605.4225           703.0000          35.4576           0.0000
    68   18    0.3350    0.0850   1572.4571           703.0000          35.0785           0.0000
    68   19    0.3350    0.0900   1539.0965           703.0000          34.6948           0.0000
    68   20    0.3350    0.0950   1505.4703           703.0000          34.3081           0.0000
    68   21    0.3350    0.1000   1471.6530           703.0000          33.9192           0.0000
    69    1    0.3400    0.0000   1800.0065         41250.8185         188.4627           1.0000
    69    2    0.3400    0.0050   1800.0063         41249.1443         188.4546           0.9999
    69    3    0.3400    0.0100   1800.0050         41237.6527         188.3985           0.9997
    69    4    0.3400    0.0150   1800.0004         41196.5005         188.1978           0.9991
    69    5    0.3400    0.0200   1799.9854         41064.2215         187.5529           0.9969
    69    6    0.3400    0.0250   1799.9406         40672.4849         185.6448           0.9906
    69    7    0.3400    0.0300   1799.8146         39601.4856         180.4435           0.9730
    69    8    0.3400    0.0350   1799.4741         36911.2607         167.4813           0.9279
    69    9    0.3400    0.0400   1798.5386         30808.4576         138.7039           0.8187
    69   10    0.3400    0.0450   1795.5390         19001.4454          86.5584           0.5700
    69   11    0.3400    0.0500   1783.4808          5847.7985          41.1814           0.1565
    69   12    0.3400    0.0550   1757.8428           703.0000          37.2104           0.0000
    69   13    0.3400    0.0600   1729.5831           703.0000          36.8854           0.0000
    69   14    0.3400    0.0650   1700.0185           703.0000          36.5454           0.0000
    69   15    0.3400    0.0700   1669.3129           703.0000          36.1923           0.0000
    69   16    0.3400    0.0750   1637.6545           703.0000          35.8282           0.0000
    69   17    0.3400    0.0800   1605.2428           703.0000          35.4555           0.0000
    69   18    0.3400    0.0850   1572.2715           703.0000          35.0763           0.0000
    69   19    0.3400    0.0900   1538.9106           703.0000          34.6927           0.0000
    69   20    0.3400    0.0950   1505.2895           703.0000          34.3060           0.0000
    69   21    0.3400    0.1000   1471.4826           703.0000          33.9173           0.0000
    70    1    0.3450    0.0000   1800.0065         41250.7901         188.4626           1.0000
    70    2    0.3450    0.0050   1800.0063         41249.1055         188.4544           0.9999
    70    3    0.3450    0.0100   1800.0050         41237.5529         188.3980           0.9997
    70    4    0.3450    0.0150   1800.0003         41196.2425         188.1965           0.9991
    70    5    0.3450    0.0200   1799.9853         41063.6112         187.5499           0.9969
    70    6    0.3450    0.0250   1799.9404         40671.1446         185.6383           0.9906
    70    7    0.3450    0.0300   1799.8143         39598.6422         180.4297           0.9730
    70    8    0.3450    0.0350   1799.4732         36905.1176         167.4518           0.9278
    70    9    0.3450    0.0400   1798.5361         30794.5966         138.6397           0.8185
    70   10    0.3450    0.0450   1795.5282         18972.3084          86.4379           0.5693
    70   11    0.3450    0.0500   1783.4287          5826.9743          41.1365           0.1556
    70   12    0.3450    0.0550   1757.7387           703.0000          37.2092           0.0000
    70   13    0.3450    0.0600   1729.4412           703.0000          36.8838           0.0000
    70   14    0.3450    0.0650   1699.8432           703.0000          36.5434           0.0000
    70   15    0.3450    0.0700   1669.1095           703.0000          36.1900           0.0000
    70   16    0.3450    0.0750   1637.4294           703.0000          35.8256           0.0000
    70   17    0.3450    0.0800   1605.0028           703.0000          35.4527           0.0000
    70   18    0.3450    0.0850   1572.0238           703.0000          35.0735           0.0000
    70   19    0.3450    0.0900   1538.6625           703.0000          34.6898           0.0000
    70   20    0.3450    0.0950   1505.0483           703.0000          34.3033           0.0000
    70   21    0.3450    0.1000   1471.2554           703.0000          33.9146           0.0000
    71    1    0.3500    0.0000   1800.0065         41250.7587         188.4624           1.0000
    71    2    0.3500    0.0050   1800.0063         41249.0625         188.4542           0.9999
    71    3    0.3500    0.0100   1800.0050         41237.4423         188.3975           0.9997
    71    4    0.3500    0.0150   1800.0003         41195.9545         188.1951           0.9991
    71    5    0.3500    0.0200   1799.9852         41062.9208         187.5465           0.9969
    71    6    0.3500    0.0250   1799.9402         40669.5952         185.6308           0.9905
    71    7    0.3500    0.0300   1799.8139         39595.2435         180.4132           0.9729
    71    8    0.3500    0.0350   1799.4722         36897.4582         167.4152           0.9276
    71    9    0.3500    0.0400   1798.5329         30776.6180         138.5564           0.8181
    71   10    0.3500    0.0450   1795.5137         18933.5764          86.2777           0.5683
    71   11    0.3500    0.0500   1783.3587          5799.1974          41.0768           0.1543
    71   12    0.3500    0.0550   1757.5993           703.0000          37.2076           0.0000
    71   13    0.3500    0.0600   1729.2514           703.0000          36.8816           0.0000
    71   14    0.3500    0.0650   1699.6089           703.0000          36.5407           0.0000
    71   15    0.3500    0.0700   1668.8381           703.0000          36.1868           0.0000
    71   16    0.3500    0.0750   1637.1294           703.0000          35.8222           0.0000
    71   17    0.3500    0.0800   1604.6834           703.0000          35.4491           0.0000
    71   18    0.3500    0.0850   1571.6945           703.0000          35.0697           0.0000
    71   19    0.3500    0.0900   1538.3330           703.0000          34.6860           0.0000
    71   20    0.3500    0.0950   1504.7281           703.0000          34.2996           0.0000
    71   21    0.3500    0.1000   1470.9538           703.0000          33.9112           0.0000
    72    1    0.3550    0.0000   1800.0065         41250.7239         188.4623           1.0000
    72    2    0.3550    0.0050   1800.0063         41249.0149         188.4539           0.9999
    72    3    0.3550    0.0100   1800.0050         41237.3191         188.3969           0.9997
    72    4    0.3550    0.0150   1800.0003         41195.6310         188.1936           0.9991
    72    5    0.3550    0.0200   1799.9851         41062.1335         187.5427           0.9969
    72    6    0.3550    0.0250   1799.9400         40667.7828         185.6220           0.9905
    72    7    0.3550    0.0300   1799.8134         39591.1196         180.3932           0.9729
    72    8    0.3550    0.0350   1799.4709         36887.7585         167.3687           0.9275
    72    9    0.3550    0.0400   1798.5288         30753.0134         138.4470           0.8177
    72   10    0.3550    0.0450   1795.4943         18881.7275          86.0635           0.5671
    72   11    0.3550    0.0500   1783.2643          5762.1122          40.9977           0.1526
    72   12    0.3550    0.0550   1757.4124           703.0000          37.2054           0.0000
    72   13    0.3550    0.0600   1728.9979           703.0000          36.8787           0.0000
    72   14    0.3550    0.0650   1699.2968           703.0000          36.5371           0.0000
    72   15    0.3550    0.0700   1668.4774           703.0000          36.1827           0.0000
    72   16    0.3550    0.0750   1636.7314           703.0000          35.8176           0.0000
    72   17    0.3550    0.0800   1604.2603           703.0000          35.4442           0.0000
    72   18    0.3550    0.0850   1571.2590           703.0000          35.0647           0.0000
    72   19    0.3550    0.0900   1537.8976           703.0000          34.6810           0.0000
    72   20    0.3550    0.0950   1504.3052           703.0000          34.2947           0.0000
    72   21    0.3550    0.1000   1470.5555           703.0000          33.9066           0.0000
    73    1    0.3600    0.0000   1800.0065         41250.6852         188.4621           1.0000
    73    2    0.3600    0.0050   1800.0063         41248.9619         188.4537           0.9999
    73    3    0.3600    0.0100   1800.0049         41237.1811         188.3962           0.9997
    73    4    0.3600    0.0150   1800.0002         41195.2648         188.1918           0.9991
    73    5    0.3600    0.0200   1799.9850         41061.2257         187.5383           0.9969
    73    6    0.3600    0.0250   1799.9398         40665.6319         185.6115           0.9905
    73    7    0.3600    0.0300   1799.8128         39586.0303         180.3686           0.9728
